107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,10000,10500,1.05,1.05,1.05,1.05,0.00,1
107/04/18,10000,8000,0.80,0.80,0.80,0.80,-0.25,1
107/04/20,214000,204980,0.90,0.98,0.90,0.91,+0.06,4
107/04/23,252000,212260,0.85,0.86,0.79,0.79,-0.12,4
107/04/24,132000,78340,0.63,0.63,0.57,0.57,-0.22,5
107/04/25,260000,152200,0.59,0.59,0.57,0.57,0.00,3
107/04/27,400000,204000,0.51,0.51,0.51,0.51,+0.03,4
107/04/30,400000,200000,0.50,0.50,0.50,0.50,-0.01,3
107/05/04,10000,5400,0.54,0.54,0.54,0.54,0.00,1
107/05/07,100000,56000,0.56,0.56,0.56,0.56,+0.02,1
107/05/08,280000,157900,0.56,0.60,0.55,0.60,+0.04,6
107/05/09,170000,103700,0.61,0.62,0.60,0.60,0.00,4
107/05/10,230000,146500,0.62,0.65,0.62,0.65,+0.05,4
107/05/11,310000,209600,0.67,0.69,0.66,0.66,+0.01,4
107/05/15,835000,525850,0.63,0.63,0.61,0.61,-0.06,4
107/05/16,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
107/05/17,314000,196380,0.59,0.67,0.59,0.67,+0.08,5
107/05/18,124000,75480,0.62,0.62,0.59,0.59,-0.08,4
107/05/21,110000,70400,0.64,0.64,0.64,0.64,+0.05,2
107/05/22,100000,62000,0.62,0.62,0.62,0.62,-0.02,1
107/05/24,0,0,---,---,---,---,---,0
107/05/25,195000,115050,0.59,0.59,0.59,0.59,-0.02,2
107/05/29,140000,89400,0.60,0.65,0.60,0.65,-0.03,4
107/05/30,29000,17080,0.60,0.60,0.57,0.58,-0.07,4
107/05/31,19000,10450,0.55,0.55,0.55,0.55,-0.03,2
107/06/04,121000,72750,0.61,0.61,0.60,0.61,+0.04,4
107/06/05,93000,64000,0.66,0.70,0.66,0.69,+0.08,5
107/06/06,94000,63070,0.66,0.68,0.65,0.68,-0.01,4
107/06/08,210000,139980,0.66,0.67,0.66,0.67,-0.12,4
107/06/12,200000,134000,0.66,0.68,0.66,0.68,+0.04,2
107/09/07,66000,4620,0.07,0.07,0.07,0.07,+0.01,2
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,50000,1000,0.02,0.02,0.02,0.02,-0.01,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,50000,500,0.01,0.01,0.01,0.01,-0.01,1
107/10/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
