101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,28000,0.56,0.56,0.56,0.56,X,1
101/10/24,49000,26460,0.54,0.54,0.54,0.54,-0.02,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,297000,145530,0.53,0.53,0.46,0.46,X,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,436000,222380,0.50,0.56,0.50,0.56,X,5
101/11/01,0,0,--,--,--,--,,0
101/11/02,1000,540,0.54,0.54,0.54,0.54,X,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,40000,23200,0.58,0.58,0.58,0.58,X,1
101/11/07,100000,60000,0.60,0.60,0.60,0.60,0.02,2
101/11/08,99000,55440,0.56,0.56,0.56,0.56,-0.04,1
101/11/09,250000,167370,0.60,0.69,0.60,0.69,0.13,4
101/11/12,99000,66330,0.67,0.67,0.67,0.67,-0.02,1
101/11/13,198000,123750,0.64,0.64,0.61,0.61,-0.06,2
101/11/14,99000,59400,0.60,0.60,0.60,0.60,-0.01,1
101/11/15,99000,56430,0.57,0.57,0.57,0.57,-0.03,1
101/11/16,99000,55440,0.56,0.56,0.56,0.56,-0.01,1
101/11/19,99000,53460,0.54,0.54,0.54,0.54,-0.02,1
101/11/20,99000,51480,0.52,0.52,0.52,0.52,-0.02,1
101/11/21,0,0,--,--,--,--,,0
101/11/22,198000,93060,0.47,0.47,0.47,0.47,X,2
101/11/23,199000,104510,0.53,0.56,0.52,0.56,0.09,3
101/11/26,99000,58410,0.59,0.59,0.59,0.59,0.03,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,99000,53480,0.54,0.56,0.54,0.56,X,2
101/11/29,100000,56010,0.56,0.57,0.56,0.57,0.01,2
101/11/30,802000,411100,0.53,0.53,0.51,0.52,-0.05,9
101/12/03,129000,72440,0.54,0.58,0.54,0.58,0.06,3
101/12/04,20000,12800,0.64,0.64,0.64,0.64,0.06,1
101/12/05,95000,71800,0.69,0.80,0.69,0.80,0.16,5
101/12/06,10000,6700,0.68,0.68,0.66,0.66,-0.14,2
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
