101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,20000,21600,1.08,1.08,1.08,1.08,+0.01,1
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,30000,35200,1.14,1.19,1.14,1.19,+0.08,2
101/07/18,10000,13100,1.31,1.31,1.31,1.31,+0.12,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,99000,124740,1.26,1.26,1.26,1.26,0.00,1
101/07/31,5000,5850,1.17,1.17,1.17,1.17,-0.09,1
101/08/01,5000,6800,1.37,1.42,1.33,1.33,+0.16,5
101/08/03,2000,2530,1.26,1.27,1.26,1.27,-0.06,2
101/08/06,0,0,---,---,---,---,---,0
101/08/07,22000,30600,1.39,1.40,1.39,1.40,+0.06,3
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,198000,237600,1.20,1.20,1.20,1.20,+0.07,3
101/08/17,202000,250240,1.24,1.24,1.18,1.18,-0.02,52
101/08/20,79000,89270,1.13,1.13,1.13,1.13,-0.05,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,2000,2480,1.24,1.24,1.24,1.24,+0.06,1
101/08/23,0,0,---,---,---,---,---,0
101/08/24,396000,458270,1.15,1.16,1.15,1.16,-0.02,7
101/08/27,0,0,---,---,---,---,---,0
101/08/28,421000,477380,1.21,1.21,1.13,1.14,-0.03,9
101/08/29,20000,23800,1.19,1.19,1.19,1.19,+0.05,1
101/08/30,0,0,---,---,---,---,---,0
101/08/31,70000,85300,1.21,1.24,1.21,1.24,+0.05,3
101/09/03,0,0,---,---,---,---,---,0
101/09/04,60000,79300,1.33,1.33,1.28,1.28,+0.01,2
101/09/05,4000,4880,1.22,1.22,1.22,1.22,-0.06,1
101/09/06,7000,8720,1.21,1.26,1.21,1.26,+0.04,2
101/09/07,165000,234650,1.42,1.44,1.38,1.38,+0.12,9
101/09/10,249000,324700,1.32,1.32,1.30,1.30,-0.08,8
101/09/11,99000,118800,1.20,1.20,1.20,1.20,-0.10,1
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,5000,6400,1.28,1.28,1.28,1.28,-0.03,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,10000,14100,1.41,1.41,1.41,1.41,+0.10,1
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,10000,14600,1.46,1.46,1.46,1.46,-0.03,1
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,100000,152000,1.52,1.52,1.52,1.52,+0.07,1
101/10/02,3000,4680,1.56,1.56,1.56,1.56,+0.04,1
101/10/03,0,0,---,---,---,---,---,0
101/10/04,105000,157500,1.50,1.50,1.50,1.50,-0.04,2
101/10/05,5000,7700,1.54,1.54,1.54,1.54,+0.04,1
101/10/08,0,0,---,---,---,---,---,0
101/10/09,0,0,---,---,---,---,---,0
101/10/11,3000,6090,2.03,2.03,2.03,2.03,+0.38,1
101/10/12,0,0,---,---,---,---,---,0
101/10/15,0,0,---,---,---,---,---,0
101/10/16,0,0,---,---,---,---,---,0
101/10/17,0,0,---,---,---,---,---,0
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,20000,41400,2.07,2.07,2.07,2.07,+0.08,1
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,0,0,---,---,---,---,---,0
101/11/02,0,0,---,---,---,---,---,0
101/11/05,294000,436980,1.48,1.51,1.48,1.49,+0.09,8
