104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,9000,9000,1.00,1.00,1.00,1.00,+0.06,1
104/10/02,58000,60320,1.04,1.04,1.04,1.04,+0.04,1
104/10/05,1163000,1323390,1.08,1.18,1.08,1.18,+0.14,14
104/10/06,1104000,1352400,1.23,1.26,1.18,1.18,0.00,11
104/10/07,185000,191850,1.01,1.05,1.01,1.05,-0.13,4
104/10/08,475000,614160,1.40,1.40,1.09,1.09,+0.04,4
104/10/12,610000,697000,1.40,1.40,0.89,0.90,-0.19,4
104/10/13,310000,292600,0.94,0.95,0.94,0.94,+0.04,5
104/10/14,300000,420000,1.40,1.40,1.40,1.40,+0.46,1
104/10/15,10000,8900,0.89,0.89,0.89,0.89,-0.51,1
104/10/16,400000,502000,0.88,1.38,0.88,1.38,+0.49,2
104/10/19,20000,17700,0.89,0.89,0.88,0.88,-0.50,2
104/10/20,410000,377000,0.92,0.92,0.90,0.90,+0.02,3
104/10/21,410000,360800,0.88,0.88,0.88,0.88,-0.02,2
104/10/22,420000,366000,0.87,0.90,0.87,0.90,+0.02,3
104/10/23,674000,604740,0.88,0.91,0.88,0.91,+0.01,10
104/10/26,669000,651750,0.98,0.99,0.96,0.97,+0.06,13
104/10/27,1000,970,0.97,0.97,0.97,0.97,0.00,1
104/10/28,1035000,958800,0.90,0.98,0.90,0.98,+0.01,17
104/10/29,996000,923160,0.92,0.94,0.90,0.94,-0.04,17
104/10/30,248000,215150,0.88,0.88,0.79,0.79,-0.15,6
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,20000,15800,0.79,0.79,0.79,0.79,+0.06,1
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,56000,56580,1.02,1.02,0.93,0.93,+0.07,2
104/11/20,50000,48000,0.96,0.96,0.96,0.96,+0.03,1
104/11/23,3000,3060,1.02,1.02,1.02,1.02,+0.06,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,76000,66680,0.88,0.88,0.86,0.88,-0.01,4
104/11/26,1761000,1709550,0.92,1.03,0.92,0.98,+0.10,20
104/11/27,2668000,2762860,1.01,1.15,0.97,1.13,+0.15,48
104/11/30,410000,431570,1.05,1.13,1.02,1.12,-0.01,8
104/12/01,583000,662520,1.15,1.15,1.12,1.15,+0.03,8
104/12/02,139000,176510,1.29,1.29,1.13,1.13,-0.02,3
104/12/03,176000,181110,1.01,1.06,1.01,1.06,-0.07,4
104/12/04,84000,93200,1.11,1.11,1.10,1.10,+0.04,2
104/12/07,70000,74200,1.06,1.06,1.06,1.06,-0.04,1
104/12/08,35000,32200,0.92,0.92,0.92,0.92,-0.14,1
104/12/09,25000,21250,0.85,0.85,0.85,0.85,-0.07,1
104/12/10,1337000,1221180,0.83,0.99,0.83,0.96,+0.11,21
104/12/11,1281000,1158580,0.93,0.93,0.87,0.89,-0.07,22
104/12/14,69000,45600,0.61,0.74,0.61,0.74,-0.15,2
104/12/15,127000,97250,0.75,0.77,0.75,0.77,+0.03,2
104/12/16,197000,152680,0.79,0.79,0.76,0.76,-0.01,3
104/12/17,357000,301250,0.80,0.89,0.79,0.87,+0.11,6
104/12/18,290000,235400,0.81,0.82,0.81,0.82,-0.05,3
104/12/21,125000,92100,0.73,0.76,0.73,0.76,-0.06,4
