103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,10000,19100,1.91,1.91,1.91,1.91,+0.52,1
103/06/04,0,0,---,---,---,---,---,0
103/06/05,10000,17500,1.75,1.75,1.75,1.75,-0.11,1
103/06/06,0,0,---,---,---,---,---,0
103/06/09,1000,1530,1.53,1.53,1.53,1.53,-0.04,1
103/06/10,1000,1550,1.55,1.55,1.55,1.55,+0.02,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,25000,34150,1.36,1.37,1.36,1.37,-0.18,3
103/06/13,25000,32500,1.30,1.30,1.30,1.30,-0.07,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,64000,96640,1.51,1.51,1.51,1.51,+0.16,3
103/06/24,344000,525290,1.46,1.54,1.46,1.53,+0.02,8
103/06/25,707000,1101210,1.53,1.57,1.53,1.57,+0.04,7
103/06/26,717000,1351400,1.68,2.07,1.68,2.05,+0.48,19
103/06/27,1302000,2597290,2.01,2.11,1.93,1.95,-0.10,32
103/06/30,2265000,4736680,2.12,2.18,2.00,2.02,+0.07,43
103/07/01,2920000,6676510,2.29,2.47,2.06,2.46,+0.44,58
103/07/02,2730000,6178550,2.46,2.50,1.94,2.09,-0.37,80
103/07/03,1466000,3132580,2.16,2.22,2.02,2.13,+0.04,61
103/07/04,802000,1775740,2.15,2.35,2.08,2.34,+0.21,79
103/07/07,1090000,2159690,2.25,2.30,1.79,2.27,-0.07,113
103/07/08,2102000,4768280,2.30,2.56,1.80,1.91,-0.36,71
103/07/09,562000,1041860,1.76,2.01,1.76,1.96,+0.05,25
103/07/10,191000,351020,1.89,1.89,1.74,1.83,-0.13,12
103/07/11,250000,353310,1.59,1.61,1.28,1.37,-0.46,22
103/07/14,247000,329310,1.33,1.42,1.30,1.38,+0.01,17
103/07/15,287000,415510,1.35,1.64,1.35,1.63,+0.25,20
103/07/16,308000,481100,1.58,1.61,1.51,1.51,-0.12,12
103/07/17,138000,203960,1.52,1.52,1.32,1.42,-0.09,7
103/07/18,419000,628630,1.30,1.55,1.30,1.48,+0.06,31
103/07/21,217000,331040,1.53,1.55,1.51,1.51,+0.03,6
103/07/22,10000,14300,1.43,1.43,1.43,1.43,-0.08,1
103/07/24,18000,24100,1.42,1.42,1.32,1.32,-0.11,5
103/07/25,198000,250480,1.27,1.27,1.26,1.26,-0.06,2
103/07/28,25000,30250,1.23,1.23,1.18,1.18,-0.08,5
103/07/29,705000,737130,1.17,1.17,1.02,1.09,-0.09,7
103/07/30,604000,589170,1.08,1.08,0.96,0.98,-0.11,6
103/07/31,99000,107910,1.09,1.09,1.09,1.09,+0.11,1
103/08/01,249000,306290,1.14,1.34,1.14,1.30,+0.21,8
103/08/04,15000,19300,1.27,1.32,1.27,1.32,+0.02,2
103/08/05,0,0,---,---,---,---,---,0
103/08/06,10000,9990,1.03,1.03,0.96,0.96,-0.13,3
103/08/07,324000,192140,0.83,0.83,0.42,0.42,-0.54,12
103/08/08,40000,15300,0.39,0.39,0.38,0.38,-0.04,3
103/08/11,65000,22500,0.35,0.36,0.34,0.36,-0.02,17
103/08/12,10000,3500,0.34,0.36,0.34,0.36,0.00,2
103/08/13,91000,36520,0.40,0.42,0.39,0.42,+0.06,6
103/08/14,10000,4200,0.42,0.42,0.42,0.42,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,30000,8000,0.31,0.31,0.23,0.23,-0.17,3
103/08/19,30000,5400,0.18,0.18,0.18,0.18,-0.05,1
103/08/20,60000,10800,0.19,0.19,0.17,0.17,-0.01,2
103/08/21,239000,40630,0.17,0.17,0.17,0.17,0.00,2
103/08/22,35000,7000,0.22,0.22,0.19,0.19,+0.02,5
103/08/25,100000,20000,0.20,0.20,0.20,0.20,+0.01,2
103/08/26,80000,21700,0.22,0.29,0.22,0.29,+0.09,4
103/08/27,45000,20400,0.44,0.50,0.44,0.44,+0.15,4
