101/01/05,23000,23720,1.04,1.04,1.03,1.03,0.06,3
101/01/06,120000,140250,1.14,1.23,1.12,1.13,0.10,12
101/01/09,148000,176410,1.20,1.21,1.17,1.19,0.06,8
101/01/10,217000,271010,1.23,1.28,1.20,1.20,0.01,11
101/01/11,260000,326000,1.28,1.28,1.24,1.24,0.04,9
101/01/12,247000,302940,1.24,1.24,1.17,1.17,-0.07,4
101/01/13,3000,3570,1.19,1.19,1.19,1.19,0.02,1
101/01/16,0,0,--,--,--,--,,0
101/01/17,9000,11160,1.24,1.24,1.24,1.24,0.05,1
101/01/18,380000,556820,1.49,1.49,1.46,1.47,0.23,6
101/01/30,35000,54250,1.55,1.55,1.55,1.55,0.08,2
101/01/31,35000,52300,1.48,1.50,1.48,1.50,-0.05,3
101/02/01,10000,16200,1.62,1.62,1.62,1.62,0.12,1
101/02/02,0,0,--,--,--,--,,0
101/02/03,33000,55620,1.69,1.69,1.64,1.64,0.04,2
101/02/04,18000,31200,1.75,1.75,1.65,1.65,0.01,2
101/02/06,29000,51590,1.77,1.87,1.76,1.87,0.22,6
101/02/07,0,0,--,--,--,--,,0
101/02/08,11000,21090,1.92,1.92,1.89,1.89,0.11,2
101/02/09,3000,5940,1.98,1.98,1.98,1.98,0.09,1
101/02/10,7000,12940,1.88,1.88,1.83,1.84,-0.14,3
101/02/13,10000,18990,1.90,1.90,1.89,1.89,0.05,3
101/02/14,0,0,--,--,--,--,,0
101/02/15,176000,387910,2.04,2.23,2.03,2.23,0.39,11
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,14000,29460,2.08,2.33,2.08,2.33,0.42,3
101/02/21,167000,404910,2.43,2.43,2.26,2.30,-0.03,5
101/02/22,3000,6870,2.29,2.29,2.29,2.29,-0.01,1
101/02/23,4000,9160,2.29,2.29,2.29,2.29,,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,0,0,--,--,--,--,,0
101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,3760,1.88,1.88,1.88,1.88,-0.06,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,8000,13780,1.76,1.76,1.70,1.70,-0.14,2
101/03/15,3000,4660,1.54,1.56,1.54,1.56,-0.14,2
101/03/16,3000,4320,1.44,1.44,1.44,1.44,-0.12,1
101/03/19,20000,31900,1.61,1.61,1.55,1.55,0.11,3
101/03/20,0,0,--,--,--,--,,0
101/03/21,5000,7000,1.40,1.40,1.40,1.40,0.01,1
101/03/22,188000,270720,1.44,1.44,1.44,1.44,0.04,2
101/03/23,198000,283440,1.43,1.46,1.43,1.46,0.02,3
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,23000,25950,1.14,1.14,1.05,1.05,-0.22,3
101/03/30,469000,586890,1.12,1.32,1.12,1.28,0.23,14
101/04/02,202000,251880,1.26,1.26,1.07,1.07,-0.21,66
101/04/03,280000,281120,1.11,1.11,0.96,0.96,-0.11,14
101/04/05,73000,55550,0.77,0.77,0.75,0.75,-0.21,2
101/04/06,7000,5900,0.84,0.85,0.84,0.85,0.10,2
101/04/09,103000,76380,0.78,0.78,0.74,0.74,-0.11,2
101/04/10,32000,29280,0.94,0.94,0.88,0.88,0.14,3
101/04/11,7000,7970,1.07,1.19,1.07,1.19,0.31,3
101/04/12,67000,74350,1.09,1.12,1.09,1.11,-0.08,4
101/04/13,4000,4360,1.09,1.09,1.09,1.09,-0.02,1
101/04/16,23000,25780,1.13,1.13,1.06,1.06,-0.03,2
101/04/17,23000,20040,0.87,0.88,0.87,0.88,-0.18,2
101/04/18,0,0,--,--,--,--,,0
101/04/19,3000,2700,0.90,0.90,0.90,0.90,0.05,1
101/04/20,3000,2220,0.74,0.74,0.74,0.74,-0.16,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,198000,139460,0.70,0.71,0.70,0.70,-0.01,3
101/04/25,918000,699140,0.74,0.79,0.71,0.79,0.09,16
101/04/26,903000,707310,0.82,0.83,0.76,0.76,-0.03,14
101/04/27,442000,278360,0.68,0.68,0.61,0.61,-0.15,11
101/04/30,70000,37800,0.54,0.54,0.54,0.54,-0.07,1
101/05/02,281000,180790,0.64,0.69,0.64,0.69,0.15,5
101/05/03,0,0,--,--,--,--,,0
101/05/04,86000,55880,0.65,0.65,0.63,0.63,-0.01,4
101/05/07,110000,60500,0.55,0.55,0.55,0.55,-0.08,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,109000,48950,0.45,0.45,0.44,0.44,-0.10,2
101/05/10,129000,51600,0.40,0.40,0.40,0.40,-0.04,2
101/05/11,100000,38000,0.38,0.38,0.38,0.38,-0.02,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,2000,20,0.01,0.01,0.01,0.01,-0.07,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,200,0.02,0.02,0.02,0.02,0.01,1
101/06/14,10000,200,0.02,0.02,0.02,0.02,,1
101/06/15,10000,200,0.02,0.02,0.02,0.02,,1
101/06/18,20000,400,0.02,0.02,0.02,0.02,,2
101/06/19,0,0,--,--,--,--,,0
101/06/20,10000,200,0.02,0.02,0.02,0.02,,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
105/06/29,0,0,--,--,--,--,,0
105/06/30,0,0,--,--,--,--,,0
105/07/01,1695000,2463820,1.46,1.47,1.43,1.47,X,75
105/07/04,3908000,6026700,1.50,1.57,1.50,1.56,0.09,123
105/07/05,3989000,5252590,1.41,1.41,1.23,1.31,-0.25,160
105/07/06,1153000,1421750,1.22,1.25,1.22,1.24,-0.07,18
105/07/07,155000,194960,1.29,1.29,1.23,1.24,,8
105/07/11,134000,150240,1.17,1.17,1.05,1.06,-0.18,7
105/07/12,184000,204180,1.11,1.11,1.10,1.11,0.05,3
105/07/13,183000,202880,1.11,1.11,1.08,1.08,-0.03,3
105/07/14,10000,10300,1.05,1.05,1.01,1.01,-0.07,2
105/07/15,312000,327890,1.04,1.09,1.02,1.09,0.08,7
105/07/18,287000,300560,1.05,1.05,1.04,1.04,-0.05,4
105/07/19,127000,130710,1.02,1.03,1.02,1.03,-0.01,2
105/07/20,117000,119910,1.02,1.05,1.02,1.05,0.02,2
105/07/21,513000,592790,1.14,1.19,1.14,1.15,0.10,7
105/07/22,650000,729650,1.10,1.15,1.10,1.15,,13
105/07/25,312000,370850,1.19,1.20,1.13,1.13,-0.02,8
105/07/26,181000,204450,1.13,1.13,1.12,1.12,-0.01,3
105/07/27,184000,213160,1.14,1.16,1.14,1.16,0.04,2
105/07/28,200000,225730,1.13,1.13,1.12,1.12,-0.04,5
105/07/29,11000,11780,1.08,1.08,1.06,1.06,-0.06,2
105/08/01,0,0,--,--,--,--,,0
105/08/02,5000,5150,1.03,1.03,1.03,1.03,X,2
105/08/03,0,0,--,--,--,--,,0
105/08/04,10000,9900,0.99,0.99,0.99,0.99,X,1
105/08/05,42000,39900,0.95,0.95,0.95,0.95,-0.04,1
105/08/08,42000,39060,0.93,0.93,0.93,0.93,-0.02,1
105/08/09,0,0,--,--,--,--,,0
105/08/10,35000,28400,0.89,0.89,0.78,0.78,X,2
105/08/11,30000,19800,0.68,0.68,0.62,0.62,-0.16,3
105/08/12,0,0,--,--,--,--,,0
105/08/15,990000,717290,0.67,0.77,0.67,0.76,X,14
105/08/16,1460000,1182240,0.82,0.83,0.78,0.81,0.05,22
105/08/17,747000,606740,0.82,0.83,0.77,0.77,-0.04,17
105/08/18,213000,160130,0.75,0.76,0.75,0.76,-0.01,5
105/08/19,10000,7100,0.71,0.71,0.71,0.71,-0.05,1
105/08/22,0,0,--,--,--,--,,0
105/08/23,336000,228080,0.68,0.68,0.66,0.66,X,4
105/08/24,326000,222080,0.68,0.70,0.68,0.70,0.04,3
105/08/25,0,0,--,--,--,--,,0
105/08/26,20000,12800,0.64,0.64,0.64,0.64,X,1
105/08/29,220000,136600,0.62,0.63,0.62,0.63,-0.01,2
105/08/30,410000,262400,0.64,0.65,0.63,0.65,0.02,3
105/08/31,286000,170460,0.61,0.61,0.59,0.59,-0.06,3
105/09/01,165000,96670,0.58,0.59,0.58,0.58,-0.01,4
105/09/02,139000,78240,0.57,0.57,0.56,0.56,-0.02,3
105/09/05,20000,11200,0.56,0.56,0.56,0.56,,1
105/09/06,10000,5700,0.57,0.57,0.57,0.57,0.01,1
105/09/07,20000,11400,0.57,0.57,0.57,0.57,,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,20000,9200,0.46,0.46,0.46,0.46,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
