101/02/04,0,0,--,--,--,--,,0
101/02/06,176000,412880,2.27,2.48,2.14,2.14,-0.20,9
101/02/07,60000,140600,2.31,2.35,2.31,2.35,0.21,2
101/02/08,169000,478940,2.85,2.90,2.81,2.90,0.55,7
101/02/09,56000,163690,3.19,3.24,2.78,2.86,-0.04,14
101/02/10,78000,241710,3.13,3.23,2.99,3.23,0.37,8
101/02/13,92000,279940,3.06,3.10,2.90,2.95,-0.28,9
101/02/14,188000,580080,3.11,3.15,2.97,3.00,0.05,9
101/02/15,136000,431700,3.01,3.24,3.01,3.14,0.14,9
101/02/16,119000,343090,3.14,3.14,2.67,2.67,-0.47,6
101/02/17,21000,55690,2.90,2.90,2.59,2.68,0.01,4
101/02/20,203000,591530,2.84,2.95,2.84,2.88,0.20,5
101/02/21,254000,776770,2.97,3.23,2.97,3.12,0.24,12
101/02/22,173000,560990,3.16,3.52,3.07,3.37,0.25,25
101/02/23,200000,628280,3.20,3.25,3.02,3.02,-0.35,14
101/02/24,176000,519780,2.98,3.04,2.88,2.93,-0.09,9
101/02/29,26000,78930,3.04,3.07,3.00,3.00,0.07,7
101/03/01,32000,99060,3.06,3.12,3.06,3.09,0.09,5
101/03/02,139000,424310,3.22,3.22,2.88,2.99,-0.10,15
101/03/03,77000,222790,2.87,2.95,2.87,2.95,-0.04,5
101/03/05,146000,436240,2.99,3.04,2.95,2.97,0.02,7
101/03/06,203000,531720,2.83,2.83,2.30,2.58,-0.39,6
101/03/07,414000,1055620,2.58,2.60,2.50,2.55,-0.03,9
101/03/08,341000,889900,2.61,2.63,2.59,2.63,0.08,6
101/03/09,249000,674830,2.63,2.87,2.63,2.86,0.23,10
101/03/12,346000,1018640,3.07,3.10,2.88,2.88,0.02,10
101/03/13,466000,1237650,2.80,2.80,2.53,2.55,-0.33,15
101/03/14,88000,228050,2.66,2.66,2.58,2.63,0.08,6
101/03/15,857000,1963580,2.53,2.53,2.20,2.23,-0.40,25
101/03/16,329000,605870,1.90,1.90,1.80,1.88,-0.35,17
101/03/19,418000,658130,1.66,1.66,1.48,1.49,-0.39,21
101/03/20,428000,656390,1.60,1.60,1.49,1.49,,16
101/03/21,340000,459660,1.42,1.42,1.29,1.29,-0.20,13
101/03/22,305000,407990,1.37,1.39,1.32,1.39,0.10,14
101/03/23,284000,402870,1.35,1.49,1.35,1.49,0.10,12
101/03/26,318000,450850,1.47,1.47,1.34,1.34,-0.15,12
101/03/27,154000,199240,1.32,1.34,1.25,1.26,-0.08,8
101/03/28,282000,374690,1.31,1.36,1.31,1.31,0.05,8
101/03/29,419000,558050,1.38,1.39,1.23,1.23,-0.08,17
101/03/30,126000,154260,1.24,1.27,1.14,1.26,0.03,9
101/04/02,193000,211630,1.20,1.20,0.99,0.99,-0.27,11
101/04/03,575000,494630,0.99,0.99,0.76,0.76,-0.23,23
101/04/05,898000,614270,0.61,0.76,0.61,0.76,,16
101/04/06,763000,653610,0.80,0.90,0.80,0.86,0.10,19
101/04/09,114000,95800,0.85,0.85,0.75,0.79,-0.07,4
101/04/10,100000,81470,0.84,0.90,0.79,0.84,0.05,11
101/04/11,109000,100130,0.87,1.00,0.87,1.00,0.16,7
101/04/12,544000,566290,0.97,1.11,0.97,1.06,0.06,15
101/04/13,45000,50050,1.13,1.13,1.09,1.09,0.03,3
101/04/16,7000,7250,1.03,1.05,1.03,1.05,-0.04,2
101/04/17,75000,59800,0.78,0.81,0.78,0.80,-0.25,4
101/04/18,100000,72300,0.71,0.74,0.71,0.74,-0.06,6
101/04/19,110000,92300,0.78,0.90,0.78,0.90,0.16,11
101/04/20,563000,473540,0.94,0.95,0.80,0.80,-0.10,20
101/04/23,302000,201140,0.75,0.77,0.63,0.65,-0.15,15
101/04/24,330000,237900,0.72,0.75,0.68,0.68,0.03,16
101/04/25,56000,39240,0.72,0.72,0.67,0.69,0.01,6
101/04/26,581000,386980,0.65,0.71,0.61,0.62,-0.07,19
101/04/27,1024000,602850,0.65,0.65,0.40,0.40,-0.22,21
101/04/30,616000,304820,0.49,0.52,0.46,0.48,0.08,68
101/05/02,150000,88910,0.59,0.61,0.57,0.60,0.12,45
101/05/03,972000,580060,0.62,0.63,0.55,0.57,-0.03,142
101/05/04,661000,380090,0.54,0.61,0.53,0.61,0.04,19
101/05/07,431000,237590,0.58,0.58,0.53,0.53,-0.08,9
101/05/08,20000,11300,0.57,0.57,0.56,0.56,0.03,3
101/05/09,268000,130180,0.49,0.50,0.48,0.49,-0.07,7
101/05/10,648000,287760,0.49,0.49,0.38,0.39,-0.10,16
101/05/11,298000,121930,0.43,0.43,0.40,0.41,0.02,8
101/05/14,140000,58600,0.43,0.43,0.41,0.41,,4
101/05/15,70000,28900,0.37,0.43,0.37,0.43,0.02,2
101/05/16,142000,56480,0.44,0.44,0.38,0.38,-0.05,7
101/05/17,202000,73260,0.38,0.39,0.34,0.37,-0.01,5
101/05/18,524000,152710,0.32,0.32,0.27,0.27,-0.10,9
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,339000,62020,0.20,0.20,0.18,0.18,-0.02,7
101/05/24,414000,81210,0.20,0.21,0.18,0.18,,12
101/05/25,348000,49740,0.18,0.18,0.12,0.12,-0.06,8
101/05/28,245000,39300,0.15,0.18,0.15,0.16,0.04,6
101/05/29,416000,80010,0.18,0.20,0.18,0.19,0.03,12
101/05/30,233000,46600,0.20,0.20,0.20,0.20,0.01,7
101/05/31,50000,8250,0.16,0.17,0.16,0.17,-0.03,3
101/06/01,280000,42000,0.16,0.16,0.14,0.14,-0.03,6
101/06/04,42000,4160,0.10,0.10,0.08,0.08,-0.06,2
101/06/05,47000,5640,0.12,0.12,0.12,0.12,0.04,3
101/06/06,289000,41100,0.13,0.16,0.13,0.16,0.04,10
101/06/07,186000,31900,0.18,0.18,0.15,0.15,-0.01,7
101/06/08,25000,3900,0.15,0.16,0.15,0.16,0.01,2
101/06/11,66000,13200,0.20,0.20,0.20,0.20,0.04,3
