101/02/07,13000,22870,1.79,1.79,1.75,1.75,0.03,3
101/02/08,40000,78300,1.86,2.09,1.86,2.09,0.34,4
101/02/09,105000,247200,2.28,2.48,2.26,2.42,0.33,9
101/02/10,41000,91830,2.29,2.29,2.23,2.25,-0.17,5
101/02/13,6000,14040,2.34,2.34,2.34,2.34,0.09,1
101/02/14,20000,48400,2.34,2.50,2.34,2.50,0.16,2
101/02/15,13000,34070,2.63,2.63,2.59,2.59,0.09,3
101/02/16,35000,83450,2.47,2.47,2.27,2.27,-0.32,3
101/02/17,45000,113250,2.53,2.53,2.50,2.50,0.23,2
101/02/20,0,0,--,--,--,--,,0
101/02/21,10000,24300,2.43,2.43,2.43,2.43,-0.02,1
101/02/22,0,0,--,--,--,--,,0
101/02/23,60000,186000,3.06,3.18,3.05,3.18,0.26,5
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,40000,135000,3.40,3.40,3.35,3.35,-0.08,2
101/03/02,40000,129400,3.35,3.35,3.12,3.12,-0.23,2
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,15000,41550,2.77,2.77,2.77,2.77,0.02,1
101/03/08,10000,27500,2.75,2.75,2.75,2.75,-0.02,1
101/03/09,8000,21920,2.74,2.74,2.74,2.74,-0.01,1
101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,0,0,--,--,--,--,,0
101/03/19,0,0,--,--,--,--,,0
101/03/20,22000,57090,2.66,2.66,2.53,2.53,-0.11,2
101/03/21,25000,65790,2.61,2.70,2.59,2.68,0.15,11
101/03/22,8000,21720,2.76,2.76,2.67,2.67,-0.01,4
101/03/23,10000,26660,2.67,2.67,2.65,2.65,-0.02,5
101/03/26,10000,27880,2.80,2.80,2.78,2.78,0.13,4
101/03/27,3000,8420,2.82,2.82,2.80,2.80,0.02,2
101/03/28,14000,38740,2.77,2.80,2.76,2.76,-0.04,4
101/03/29,18000,43640,2.53,2.53,2.31,2.31,-0.45,9
101/03/30,24000,54540,2.39,2.39,2.17,2.26,-0.05,7
101/04/02,20000,44100,2.25,2.25,2.16,2.16,-0.10,2
101/04/03,26000,42940,1.64,1.67,1.64,1.67,-0.49,2
101/04/05,41000,70580,1.57,1.88,1.57,1.88,0.21,5
101/04/06,106000,208620,1.92,2.00,1.92,1.97,0.09,6
101/04/09,47000,75000,1.59,1.60,1.59,1.60,-0.37,5
101/04/10,138000,181450,1.42,1.43,1.25,1.32,-0.28,5
101/04/11,12000,15000,1.25,1.25,1.25,1.25,-0.07,1
101/04/12,45000,58750,1.29,1.36,1.27,1.27,0.02,5
101/04/13,28000,38160,1.37,1.37,1.35,1.35,0.08,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,119000,132910,1.13,1.14,0.94,0.94,-0.24,5
101/04/18,70000,61690,0.90,0.91,0.81,0.82,-0.12,4
101/04/19,67000,47870,0.74,0.74,0.67,0.67,-0.15,5
101/04/20,159000,106130,0.67,0.68,0.65,0.65,-0.02,5
101/04/23,149000,104400,0.70,0.71,0.70,0.70,0.05,5
101/04/24,20000,14400,0.72,0.72,0.72,0.72,0.02,1
101/04/25,350000,242000,0.69,0.70,0.68,0.70,-0.02,7
101/04/26,1230000,765200,0.69,0.69,0.57,0.58,-0.12,20
101/04/27,1901000,937960,0.54,0.54,0.38,0.38,-0.20,45
101/04/30,1010000,381920,0.35,0.44,0.34,0.44,0.06,111
101/05/02,100000,60100,0.58,0.65,0.58,0.65,0.21,4
101/05/03,8000,4160,0.54,0.54,0.50,0.50,-0.15,2
101/05/04,64000,39600,0.60,0.62,0.60,0.62,0.12,5
101/05/07,208000,108560,0.56,0.56,0.49,0.49,-0.13,3
101/05/08,358000,168800,0.50,0.50,0.44,0.47,-0.02,5
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,70000,18900,0.27,0.27,0.27,0.27,-0.05,2
101/05/15,218000,60060,0.27,0.33,0.27,0.33,0.06,3
101/05/16,446000,108510,0.27,0.27,0.21,0.21,-0.12,5
101/05/17,308000,62520,0.19,0.23,0.19,0.21,,4
101/05/18,70000,11900,0.17,0.17,0.17,0.17,-0.04,2
101/05/21,44000,7920,0.18,0.18,0.18,0.18,0.01,2
101/05/22,20000,5200,0.26,0.26,0.26,0.26,0.08,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,10000,2200,0.22,0.22,0.22,0.22,0.02,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,99000,9900,0.10,0.10,0.10,0.10,-0.06,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,109000,2380,0.03,0.03,0.02,0.02,,3
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,1000,0.05,0.05,0.05,0.05,0.01,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,10000,200,0.02,0.02,0.02,0.02,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,30000,300,0.01,0.01,0.01,0.01,-0.01,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
105/07/15,10000,12800,1.28,1.28,1.28,1.28,-0.02,1
105/07/18,633000,888200,1.30,1.47,1.30,1.42,0.14,21
105/07/19,481000,652130,1.38,1.39,1.31,1.31,-0.11,18
105/07/20,13000,15870,1.22,1.23,1.22,1.23,-0.08,2
105/07/21,317000,410670,1.28,1.31,1.27,1.28,0.05,10
105/07/22,167000,215420,1.29,1.31,1.27,1.29,0.01,15
105/07/25,14000,17490,1.32,1.32,1.21,1.21,-0.08,3
105/07/26,58000,68780,1.19,1.19,1.18,1.18,-0.03,4
105/07/27,65000,81230,1.25,1.26,1.23,1.23,0.05,5
105/07/28,400000,519500,1.27,1.32,1.27,1.32,0.09,8
105/07/29,369000,465160,1.23,1.35,1.23,1.35,0.03,17
105/08/01,108000,142680,1.32,1.36,1.31,1.31,-0.04,4
105/08/02,109000,139420,1.28,1.28,1.25,1.25,-0.06,6
105/08/03,556000,704270,1.26,1.30,1.21,1.21,-0.04,16
105/08/04,729000,867540,1.20,1.24,1.13,1.24,0.03,30
105/08/05,1897000,2653900,1.28,1.52,1.26,1.48,0.24,42
105/08/08,1735000,2535360,1.53,1.53,1.40,1.43,-0.05,62
105/08/09,112000,144570,1.36,1.36,1.23,1.24,-0.19,7
105/08/10,1112000,1404960,1.26,1.32,1.24,1.32,0.08,18
105/08/11,1701000,1927580,1.24,1.24,0.99,0.99,-0.33,50
105/08/12,1000000,975820,1.02,1.05,0.92,1.01,0.02,21
