107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,11000,8170,0.74,0.77,0.74,0.77,+0.04,2
107/04/11,11000,8350,0.77,0.77,0.65,0.65,-0.12,2
107/04/12,1000,680,0.68,0.68,0.68,0.68,+0.03,1
107/04/13,210000,157200,0.72,0.75,0.72,0.75,+0.07,2
107/04/16,220000,159900,0.72,0.75,0.72,0.75,0.00,4
107/04/17,10000,7100,0.71,0.71,0.71,0.71,-0.04,1
107/04/18,0,0,---,---,---,---,---,0
107/04/20,1000,630,0.63,0.63,0.63,0.63,-0.01,1
107/04/23,0,0,---,---,---,---,---,0
107/04/24,10000,3900,0.39,0.39,0.39,0.39,-0.15,1
107/04/25,10000,3900,0.39,0.39,0.39,0.39,0.00,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,1223000,525900,0.44,0.44,0.43,0.43,+0.05,18
107/05/04,0,0,---,---,---,---,---,0
107/05/07,80000,47500,0.58,0.61,0.58,0.61,+0.05,4
107/05/08,80000,44000,0.55,0.55,0.55,0.55,-0.06,1
107/05/09,20000,12200,0.60,0.62,0.60,0.62,+0.07,2
107/05/10,70000,42100,0.57,0.64,0.57,0.64,+0.02,5
107/05/11,50000,32900,0.67,0.67,0.65,0.65,+0.01,2
107/05/15,120000,78900,0.65,0.76,0.64,0.76,+0.15,4
107/05/16,420000,302600,0.77,0.77,0.69,0.70,-0.06,15
107/05/17,310000,222200,0.73,0.73,0.70,0.73,+0.03,7
107/05/18,225000,140500,0.64,0.64,0.58,0.58,-0.15,3
107/05/21,461000,341930,0.61,0.84,0.61,0.83,+0.25,21
107/05/22,1048000,1002210,0.84,1.08,0.79,0.95,+0.12,60
107/05/24,764000,805280,0.99,1.15,0.98,1.05,+0.19,46
107/05/25,1014000,1045820,1.02,1.10,0.98,0.98,-0.07,78
107/05/29,982000,1109160,1.16,1.20,1.07,1.08,0.00,51
107/05/30,328000,321830,1.03,1.06,0.92,0.97,-0.11,46
107/05/31,347000,336920,1.06,1.09,0.81,0.81,-0.16,43
107/06/04,161000,151590,0.95,0.98,0.91,0.93,+0.10,15
107/06/05,53000,48550,0.89,0.96,0.87,0.92,-0.01,6
107/06/06,166000,153720,0.95,0.99,0.90,0.93,+0.01,11
107/06/08,170000,146930,0.89,0.89,0.83,0.83,-0.08,21
107/06/12,264000,213010,0.82,0.82,0.80,0.81,+0.04,20
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
