102/10/14,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,140000,103600,0.74,0.74,0.74,0.74,X,2
102/10/18,1121000,890330,0.73,0.84,0.73,0.82,0.08,25
102/10/21,789000,624590,0.77,0.80,0.76,0.76,-0.06,14
102/10/22,367000,291770,0.77,0.83,0.77,0.79,0.03,8
102/10/23,65000,49950,0.77,0.77,0.75,0.75,-0.04,3
102/10/24,447000,328110,0.76,0.76,0.73,0.73,-0.02,6
102/10/25,490000,375600,0.77,0.78,0.75,0.75,0.02,7
102/10/28,399000,293370,0.74,0.74,0.73,0.73,-0.02,5
102/10/29,90000,65700,0.73,0.73,0.73,0.73,,1
102/10/30,5000,3800,0.76,0.76,0.76,0.76,0.03,1
102/10/31,312000,249480,0.72,0.83,0.72,0.78,0.02,7
102/11/01,934000,727670,0.77,0.80,0.72,0.73,-0.05,18
102/11/04,25000,17200,0.69,0.69,0.68,0.68,-0.05,2
102/11/05,0,0,--,--,--,--,,0
102/11/06,130000,67000,0.48,0.53,0.48,0.52,X,3
102/11/07,95000,48600,0.52,0.52,0.50,0.51,-0.01,4
102/11/08,419000,207210,0.52,0.52,0.49,0.49,-0.02,9
102/11/11,5000,2450,0.49,0.49,0.49,0.49,,1
102/11/12,40000,18000,0.45,0.45,0.45,0.45,-0.04,2
102/11/13,20000,9200,0.46,0.46,0.46,0.46,0.01,1
102/11/14,20000,9600,0.48,0.48,0.48,0.48,0.02,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,60000,53000,0.90,0.90,0.80,0.80,X,2
102/11/25,60000,44400,0.74,0.74,0.74,0.74,-0.06,2
102/11/26,125000,100450,0.82,0.82,0.79,0.79,0.05,4
102/11/27,100000,73000,0.73,0.73,0.73,0.73,-0.06,1
102/11/28,110000,84100,0.76,0.78,0.75,0.78,0.05,3
102/11/29,260000,221500,0.87,0.87,0.83,0.86,0.08,4
102/12/02,260000,229350,0.89,0.89,0.87,0.87,0.01,5
102/12/03,158000,131790,0.86,0.86,0.83,0.84,-0.03,5
102/12/04,100000,82000,0.81,0.83,0.81,0.83,-0.01,2
102/12/05,597000,525390,0.87,0.89,0.87,0.89,0.06,6
102/12/06,300000,278920,0.92,0.96,0.91,0.95,0.06,7
102/12/09,3000,2850,0.95,0.95,0.95,0.95,,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,10000,7300,0.73,0.73,0.73,0.73,X,1
102/12/12,99000,76230,0.77,0.77,0.77,0.77,0.04,1
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,10000,5900,0.59,0.59,0.59,0.59,X,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,15000,9150,0.61,0.61,0.61,0.61,X,1
102/12/27,25000,14550,0.59,0.59,0.57,0.57,-0.04,2
102/12/30,0,0,--,--,--,--,,0
102/12/31,30000,18450,0.62,0.62,0.61,0.61,X,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,12000,6360,0.53,0.53,0.53,0.53,X,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,2000,880,0.44,0.44,0.44,0.44,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,7800,0.39,0.39,0.39,0.39,X,1
103/01/13,22000,8600,0.40,0.40,0.39,0.39,,2
103/01/14,90000,40000,0.45,0.45,0.44,0.44,0.05,3
103/01/15,50000,22500,0.45,0.45,0.45,0.45,0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,40000,12800,0.32,0.32,0.32,0.32,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,600,0.30,0.30,0.30,0.30,X,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,480,0.24,0.24,0.24,0.24,X,1
103/02/05,20000,4400,0.22,0.22,0.22,0.22,-0.02,1
103/02/06,20000,4600,0.23,0.23,0.23,0.23,0.01,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,30000,6300,0.21,0.21,0.21,0.21,X,1
103/02/11,70000,16800,0.22,0.26,0.22,0.25,0.04,3
103/02/12,30000,7200,0.24,0.24,0.24,0.24,-0.01,1
103/02/13,50000,10000,0.20,0.20,0.20,0.20,-0.04,2
103/02/14,40000,8000,0.20,0.20,0.20,0.20,,1
103/02/17,22000,4160,0.19,0.19,0.18,0.18,-0.02,2
103/02/18,40000,6800,0.17,0.17,0.17,0.17,-0.01,1
103/02/19,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
103/02/20,30000,4500,0.15,0.15,0.15,0.15,-0.01,1
103/02/21,70000,11200,0.16,0.16,0.16,0.16,0.01,2
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
