101/02/29,5000,10750,2.15,2.15,2.15,2.15,-0.69,1
101/03/01,33000,76120,2.28,2.35,2.28,2.31,0.16,10
101/03/02,12000,27140,2.29,2.29,2.25,2.27,-0.04,3
101/03/03,12000,26450,2.20,2.21,2.20,2.21,-0.06,3
101/03/05,7000,14150,2.06,2.06,1.99,1.99,-0.22,4
101/03/06,187000,335900,1.94,1.94,1.73,1.83,-0.16,12
101/03/07,10000,17540,1.79,1.79,1.73,1.73,-0.10,3
101/03/08,142000,245250,1.75,1.88,1.72,1.88,0.15,5
101/03/09,26000,49490,1.86,1.96,1.81,1.94,0.06,8
101/03/12,12000,22140,1.89,1.89,1.77,1.77,-0.17,4
101/03/13,64000,124480,1.85,2.01,1.85,1.97,0.20,12
101/03/14,31000,69110,2.25,2.27,2.19,2.22,0.25,11
101/03/15,22000,47700,2.14,2.18,2.14,2.17,-0.05,5
101/03/16,60000,127250,2.17,2.17,2.08,2.08,-0.09,9
101/03/19,78000,151550,2.08,2.08,1.86,1.95,-0.13,19
101/03/20,67000,123490,1.99,1.99,1.78,1.80,-0.15,22
101/03/21,103000,191570,1.87,1.90,1.80,1.84,0.04,27
101/03/22,162000,328780,1.89,2.07,1.89,2.06,0.22,25
101/03/23,70000,140760,2.01,2.03,2.00,2.03,-0.03,9
101/03/26,90000,161970,1.87,1.87,1.76,1.78,-0.25,16
101/03/27,83000,154410,1.84,1.89,1.82,1.89,0.11,15
101/03/28,36000,69020,1.95,2.00,1.88,1.88,-0.01,7
101/03/29,116000,190260,1.72,1.72,1.53,1.59,-0.29,21
101/03/30,145000,222940,1.56,1.62,1.49,1.62,0.03,14
101/04/02,179000,285160,1.60,1.63,1.55,1.60,-0.02,19
101/04/03,258000,390100,1.59,1.62,1.37,1.39,-0.21,17
101/04/05,560000,629630,1.13,1.18,1.02,1.18,-0.21,20
101/04/06,385000,457170,1.20,1.23,1.14,1.23,0.05,15
101/04/09,167000,179620,0.99,1.14,0.99,1.09,-0.14,11
101/04/10,212000,238120,1.18,1.18,1.06,1.13,0.04,19
101/04/11,150000,159690,1.04,1.15,1.04,1.14,0.01,9
101/04/12,155000,168030,1.10,1.14,1.07,1.12,-0.02,11
101/04/13,66000,85010,1.25,1.32,1.25,1.29,0.17,8
101/04/16,50000,61990,1.24,1.24,1.23,1.24,-0.05,4
101/04/17,147000,163370,1.23,1.23,1.05,1.05,-0.19,13
101/04/18,70000,76040,1.11,1.11,1.04,1.07,0.02,6
101/04/19,69000,71990,0.95,1.06,0.95,1.05,-0.02,5
101/04/20,115000,111450,0.99,1.00,0.90,0.90,-0.15,10
101/04/23,187000,157160,0.89,0.89,0.79,0.85,-0.05,16
101/04/24,142000,121580,0.83,0.90,0.82,0.87,0.02,9
101/04/25,90000,84400,0.91,0.95,0.91,0.91,0.04,8
101/04/26,110000,96700,0.90,0.90,0.85,0.85,-0.06,9
101/04/27,171000,142110,0.89,0.90,0.78,0.78,-0.07,15
101/04/30,88000,66580,0.73,0.78,0.73,0.78,,7
101/05/02,133000,129430,0.85,1.08,0.85,1.08,0.30,13
101/05/03,25000,25570,1.02,1.03,1.02,1.03,-0.05,3
101/05/04,58000,58940,0.95,1.05,0.95,1.05,0.02,7
101/05/07,93000,76400,0.89,0.89,0.80,0.80,-0.25,8
101/05/08,85000,69500,0.85,0.85,0.81,0.82,0.02,5
101/05/09,127000,93040,0.73,0.76,0.70,0.76,-0.06,8
101/05/10,270000,204900,0.73,0.78,0.72,0.75,-0.01,9
101/05/11,375000,247400,0.75,0.75,0.63,0.63,-0.12,14
101/05/14,60000,37000,0.61,0.62,0.61,0.62,-0.01,4
101/05/15,174000,97670,0.53,0.63,0.53,0.63,0.01,6
101/05/16,115000,59100,0.55,0.55,0.48,0.48,-0.15,7
101/05/17,158000,85020,0.53,0.55,0.51,0.55,0.07,9
101/05/18,264000,108380,0.43,0.44,0.39,0.39,-0.16,9
101/05/21,259000,109370,0.41,0.43,0.41,0.42,0.03,6
101/05/22,150000,70500,0.50,0.50,0.44,0.46,0.04,6
101/05/23,104000,37840,0.38,0.38,0.35,0.35,-0.11,8
101/05/24,102000,37160,0.38,0.38,0.33,0.33,-0.02,6
101/05/25,34000,10640,0.33,0.33,0.30,0.30,-0.03,4
101/05/28,50000,16300,0.32,0.33,0.32,0.33,0.03,2
101/05/29,22000,9800,0.44,0.45,0.44,0.45,0.12,2
101/05/30,130000,54300,0.43,0.43,0.41,0.41,-0.04,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,245000,74700,0.32,0.32,0.29,0.29,-0.10,6
101/06/04,200000,37800,0.19,0.20,0.17,0.19,-0.10,5
101/06/05,407000,90830,0.23,0.23,0.21,0.22,0.03,10
101/06/06,100000,23600,0.22,0.25,0.22,0.24,0.02,4
101/06/07,50000,14500,0.29,0.29,0.29,0.29,0.05,1
101/06/08,60000,13100,0.22,0.22,0.21,0.21,-0.08,2
101/06/11,110000,29200,0.27,0.27,0.26,0.26,0.05,2
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,10000,2400,0.24,0.24,0.24,0.24,0.02,1
101/06/15,110000,26700,0.23,0.26,0.23,0.26,0.02,4
101/06/18,40000,14400,0.36,0.36,0.36,0.36,0.10,1
101/06/19,40000,12800,0.32,0.32,0.32,0.32,-0.04,1
101/06/20,40000,14300,0.35,0.36,0.35,0.36,0.04,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,30000,6900,0.23,0.23,0.23,0.23,-0.08,1
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,140000,26400,0.18,0.20,0.18,0.20,0.01,3
101/06/28,0,0,--,--,--,--,,0
101/06/29,100000,24000,0.22,0.26,0.22,0.26,0.06,2
101/07/02,0,0,--,--,--,--,,0
101/07/03,70000,20300,0.29,0.33,0.28,0.33,0.07,3
101/07/04,85000,30250,0.36,0.36,0.35,0.35,0.02,2
101/07/05,25000,8750,0.35,0.35,0.35,0.35,,1
101/07/06,30000,9300,0.31,0.31,0.31,0.31,-0.04,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
101/07/12,30000,5700,0.19,0.19,0.19,0.19,-0.06,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,2850,0.19,0.19,0.19,0.19,0.05,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,15000,1650,0.11,0.11,0.11,0.11,-0.06,1
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,190000,47500,0.25,0.25,0.25,0.25,0.05,2
101/08/10,80000,21600,0.27,0.27,0.27,0.27,0.02,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,20000,6200,0.34,0.34,0.28,0.28,0.01,2
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
101/08/20,12000,2400,0.20,0.20,0.20,0.20,-0.06,1
101/08/21,30000,7800,0.26,0.26,0.26,0.26,0.06,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,6000,660,0.11,0.11,0.11,0.11,-0.02,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
