100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
100/07/26,40000,34400,0.86,0.86,0.86,0.86,0.04,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,90000,60300,0.63,0.68,0.63,0.67,-0.04,3
100/08/03,40000,21600,0.54,0.54,0.54,0.54,-0.13,2
100/08/04,10000,6000,0.60,0.60,0.60,0.60,0.06,1
100/08/05,20000,7300,0.37,0.37,0.36,0.36,-0.24,2
100/08/08,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
100/08/09,22000,3540,0.15,0.17,0.15,0.17,-0.10,3
100/08/10,122000,27540,0.22,0.23,0.20,0.23,0.06,7
100/08/11,190000,37400,0.18,0.25,0.18,0.25,0.02,6
100/08/12,120000,39100,0.37,0.39,0.30,0.30,0.05,5
100/08/15,80000,24800,0.31,0.31,0.31,0.31,0.01,2
100/08/16,80000,27580,0.35,0.35,0.32,0.32,0.01,2
100/08/17,36000,15040,0.42,0.43,0.39,0.39,0.07,4
100/08/18,40000,14900,0.37,0.39,0.36,0.39,,4
100/08/19,56000,14240,0.27,0.27,0.24,0.24,-0.15,6
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,40000,12200,0.31,0.31,0.30,0.30,0.05,4
100/08/25,53000,16180,0.31,0.31,0.30,0.30,,4
100/08/26,55000,15250,0.29,0.29,0.27,0.27,-0.03,3
100/08/29,56000,17260,0.31,0.31,0.30,0.31,0.04,3
100/08/30,45000,17700,0.37,0.42,0.37,0.42,0.11,5
100/08/31,10000,4200,0.42,0.42,0.42,0.42,,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
100/09/07,0,0,--,--,--,--,,0
100/09/08,307000,116660,0.38,0.38,0.38,0.38,-0.01,4
100/09/09,307000,122800,0.40,0.40,0.40,0.40,0.02,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,29000,8900,0.31,0.31,0.30,0.31,0.04,3
100/09/16,49000,20300,0.41,0.42,0.40,0.42,0.11,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,30000,7200,0.24,0.24,0.24,0.24,-0.05,1
100/09/27,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,10000,2600,0.26,0.26,0.26,0.26,0.01,1
100/10/03,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
100/10/04,10000,2200,0.22,0.22,0.22,0.22,0.02,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,145000,52200,0.36,0.36,0.36,0.36,0.01,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,40000,14300,0.35,0.36,0.35,0.36,0.06,2
100/10/25,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
100/10/26,20000,6700,0.32,0.35,0.32,0.35,0.02,2
100/10/27,10000,3800,0.38,0.38,0.38,0.38,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,30000,11200,0.38,0.38,0.36,0.36,-0.03,3
100/11/02,20000,6200,0.32,0.32,0.30,0.30,-0.06,2
100/11/03,20000,6200,0.32,0.32,0.30,0.30,,2
100/11/04,40000,12800,0.33,0.33,0.31,0.31,0.01,2
100/11/07,40000,13200,0.33,0.33,0.33,0.33,0.02,2
100/11/08,50000,17100,0.35,0.35,0.33,0.34,0.01,5
100/11/09,0,0,--,--,--,--,,0
100/11/10,40000,8700,0.24,0.24,0.21,0.21,-0.09,2
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
