100/02/24,0,0,--,--,--,--,,0
100/02/25,11000,13750,1.25,1.25,1.25,1.25,0.08,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,325000,575850,1.61,1.91,1.60,1.91,0.66,6
100/03/04,58000,130050,2.04,2.37,2.04,2.25,0.34,8
100/03/07,260000,569140,2.31,2.31,2.10,2.10,-0.15,8
100/03/08,200000,395620,2.04,2.04,1.94,1.99,-0.11,7
100/03/09,66000,135510,2.06,2.09,2.01,2.02,0.03,7
100/03/10,99000,177350,1.96,1.96,1.75,1.76,-0.26,10
100/03/11,263000,441200,1.64,1.73,1.64,1.69,-0.07,14
100/03/14,132000,182470,1.41,1.50,1.30,1.38,-0.31,14
100/03/15,302000,348050,1.34,1.34,0.90,0.91,-0.47,14
100/03/16,249000,264140,0.99,1.13,0.93,1.12,0.21,13
100/03/17,194000,182050,0.99,0.99,0.91,0.91,-0.21,10
100/03/18,264000,265510,1.03,1.03,0.98,0.98,0.07,6
100/03/21,189000,207870,1.00,1.13,1.00,1.07,0.09,7
100/03/22,120000,141420,1.19,1.19,1.17,1.17,0.10,9
100/03/23,75000,85350,1.12,1.17,1.12,1.17,,4
100/03/24,65000,82100,1.26,1.29,1.23,1.29,0.12,7
100/03/25,143000,177170,1.31,1.31,1.20,1.21,-0.08,7
100/03/28,120000,134600,1.11,1.16,1.10,1.10,-0.11,12
100/03/29,175000,182200,1.10,1.10,0.98,1.04,-0.06,15
100/03/30,97000,106100,1.06,1.13,1.06,1.13,0.09,13
100/03/31,0,0,--,--,--,--,,0
100/04/01,133000,149720,1.13,1.14,1.10,1.14,0.05,4
100/04/06,124000,145330,1.18,1.18,1.17,1.17,0.03,2
100/04/07,32000,38810,1.23,1.23,1.21,1.22,0.05,3
100/04/08,0,0,--,--,--,--,,0
100/04/11,60000,75700,1.27,1.27,1.26,1.26,0.03,2
100/04/12,130000,144100,1.09,1.12,1.09,1.12,-0.14,2
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,20000,21400,1.07,1.07,1.07,1.07,-0.05,1
100/04/18,20000,25400,1.27,1.27,1.27,1.27,0.20,1
100/04/19,100000,110600,1.13,1.13,1.09,1.10,-0.17,4
100/04/20,50000,62810,1.18,1.33,1.18,1.33,0.23,7
100/04/21,137000,193610,1.48,1.48,1.31,1.31,-0.02,8
100/04/22,478000,764320,1.47,1.64,1.47,1.63,0.32,13
100/04/25,371000,575520,1.72,1.72,1.51,1.56,-0.07,8
100/04/26,5000,7550,1.51,1.51,1.51,1.51,-0.05,1
100/04/27,210000,297300,1.49,1.49,1.38,1.38,-0.13,9
