103/06/24,993000,3362260,3.07,3.56,3.06,3.39,-0.02,23
103/06/25,2860000,10030100,3.71,3.72,3.26,3.26,-0.13,51
103/06/26,1466000,4771690,3.22,3.47,3.16,3.16,-0.10,23
103/06/27,1990000,5644910,3.16,3.16,2.72,2.72,-0.44,30
103/06/30,1045000,3519950,3.30,3.55,3.13,3.44,0.72,25
103/07/01,2740000,9743450,3.36,3.65,3.36,3.55,0.11,37
103/07/02,3094000,12411890,3.92,4.35,3.79,4.29,0.74,103
103/07/03,3687000,17445880,4.30,6.35,4.24,6.35,2.06,185
103/07/04,4431000,24384850,5.90,5.90,5.15,5.20,-1.15,199
103/07/07,2586000,13307180,5.20,5.55,4.66,5.45,0.25,130
103/07/08,3387000,18525400,5.30,5.70,5.15,5.25,-0.20,102
103/07/09,2601000,12535290,5.20,5.20,4.61,4.61,-0.64,109
103/07/10,1548000,7793870,4.76,5.50,4.73,5.25,0.64,80
103/07/11,2307000,10149930,5.15,5.15,3.91,4.09,-1.16,122
103/07/14,593000,2392030,4.14,4.17,3.83,3.83,-0.26,50
103/07/15,1913000,8526570,3.99,4.78,3.99,4.22,0.39,85
103/07/16,603000,2574270,4.37,4.50,4.00,4.24,0.02,39
103/07/17,1551000,6967240,4.58,4.75,4.00,4.15,-0.09,74
103/07/18,2527000,9562710,3.71,3.99,3.69,3.83,-0.32,64
103/07/21,363000,1331870,3.85,3.85,3.58,3.58,-0.25,42
103/07/22,1112000,4639200,3.80,4.72,3.80,4.64,1.06,71
103/07/24,1142000,5464790,4.97,5.10,4.38,4.38,-0.26,47
103/07/25,777000,3040350,4.33,4.33,3.81,4.00,-0.38,38
103/07/28,219000,820980,3.97,3.97,3.62,3.83,-0.17,26
103/07/29,2242000,6028050,3.35,3.42,2.31,2.56,-1.27,84
103/07/30,5922000,13222120,3.30,3.56,1.77,2.45,-0.11,153
103/07/31,1425000,3260230,2.53,2.53,2.10,2.30,-0.15,56
103/08/01,1830000,3377390,2.10,2.20,1.69,2.09,-0.21,62
103/08/04,1375000,3132560,2.25,2.42,2.16,2.34,0.25,61
103/08/05,807000,1863890,2.42,2.65,1.93,1.95,-0.39,55
103/08/06,1245000,2158140,2.00,2.00,1.51,1.73,-0.22,68
103/08/07,3110000,4183640,1.73,1.73,1.00,1.00,-0.73,107
103/08/08,412000,284520,0.78,0.84,0.52,0.55,-0.45,28
103/08/11,4442000,4171400,0.78,1.30,0.78,1.15,0.60,84
103/08/12,3635000,4603260,1.22,1.48,1.14,1.17,0.02,112
103/08/13,1718000,2096460,1.09,1.29,1.09,1.20,0.03,73
103/08/14,751000,964410,1.30,1.38,1.23,1.25,0.05,36
103/08/15,1258000,1567070,1.29,1.37,1.18,1.24,-0.01,28
103/08/18,684000,829930,1.19,1.24,1.18,1.21,-0.03,12
103/08/19,2076000,2851410,1.21,1.48,1.21,1.36,0.15,47
103/08/20,920000,1152840,1.36,1.39,1.14,1.17,-0.19,40
103/08/21,1226000,1506710,1.20,1.30,1.11,1.21,0.04,31
103/08/22,1827000,2331690,1.21,1.32,1.19,1.28,0.07,37
103/08/25,3559000,5496010,1.47,1.92,1.42,1.88,0.60,75
103/08/26,1029000,1944630,1.78,2.00,1.69,1.86,-0.02,39
103/08/27,587000,1130850,1.96,2.05,1.81,1.81,-0.05,22
103/08/28,1029000,1803550,1.70,1.81,1.70,1.73,-0.08,22
103/08/29,1463000,1748450,1.11,1.27,1.11,1.22,-0.51,64
103/09/01,551000,657750,1.15,1.28,1.12,1.17,-0.05,27
103/09/02,758000,895630,1.10,1.27,1.10,1.15,-0.02,27
103/09/03,1073000,923870,1.01,1.01,0.77,0.86,-0.29,45
103/09/04,173000,161730,0.89,1.02,0.88,0.89,0.03,16
103/09/05,47000,43450,0.95,0.99,0.90,0.92,0.03,10
103/09/09,603000,492020,0.95,1.00,0.60,0.60,-0.32,36
103/09/10,769000,525130,0.60,0.84,0.60,0.83,0.23,43
103/09/11,388000,305590,0.68,0.89,0.68,0.74,-0.09,39
103/09/12,1729000,1115060,0.82,0.82,0.57,0.62,-0.12,65
103/09/15,1356000,621860,0.58,0.61,0.40,0.41,-0.21,130
103/09/16,3538000,945670,0.32,0.32,0.22,0.32,-0.09,195
103/09/17,1272000,533430,0.38,0.45,0.38,0.40,0.08,64
103/09/18,1068000,391810,0.40,0.40,0.34,0.37,-0.03,73
103/09/19,951000,375200,0.42,0.42,0.37,0.37,,55
103/09/22,2219000,523280,0.24,0.25,0.22,0.24,-0.13,149
103/09/23,1626000,321960,0.20,0.23,0.18,0.20,-0.04,93
103/09/24,1196000,263800,0.25,0.25,0.20,0.21,0.01,123
103/09/25,3611000,777870,0.25,0.26,0.19,0.21,,50
103/09/26,2297000,597210,0.24,0.28,0.22,0.28,0.07,32
103/09/29,467000,163860,0.37,0.37,0.28,0.28,,24
103/09/30,1049000,367410,0.30,0.45,0.28,0.45,0.17,26
103/10/01,1769000,629170,0.33,0.40,0.33,0.35,-0.10,26
103/10/02,2094000,953120,0.42,0.52,0.40,0.48,0.13,41
103/10/03,980000,457010,0.44,0.48,0.44,0.45,-0.03,24
103/10/06,1749000,511950,0.36,0.36,0.23,0.24,-0.21,42
103/10/07,1797000,325180,0.16,0.21,0.16,0.20,-0.04,42
