101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,54000,184000,3.40,3.50,3.40,3.50,+0.50,2
101/02/09,24000,88440,3.71,3.71,3.68,3.68,+0.18,2
101/02/10,20000,78200,3.91,3.91,3.91,3.91,+0.23,1
101/02/13,40000,142600,3.55,3.58,3.55,3.58,-0.33,2
101/02/14,0,0,---,---,---,---,---,0
101/02/15,68000,248180,3.66,3.66,3.61,3.61,-0.02,4
101/02/16,105000,411130,3.92,4.01,3.49,3.49,-0.12,13
101/02/17,136000,450250,3.74,3.74,3.07,3.21,-0.28,9
101/02/20,40000,132750,3.28,3.54,3.22,3.54,+0.33,8
101/02/21,107000,452300,4.06,4.40,4.06,4.40,+0.86,13
101/02/22,89000,449150,4.64,5.30,4.64,5.30,+0.90,12
101/02/23,36000,194110,5.45,5.60,4.98,4.98,-0.32,7
101/02/24,10000,48500,4.89,4.89,4.81,4.81,-0.17,2
101/02/29,16000,72190,4.50,4.63,4.28,4.63,-0.18,5
101/03/01,44000,207110,4.48,4.82,4.48,4.75,+0.12,6
101/03/02,87000,416540,4.83,5.25,4.58,4.99,+0.24,9
101/03/03,42000,212800,5.05,5.40,5.05,5.40,+0.41,2
101/03/05,0,0,---,---,---,---,---,0
101/03/06,60000,242600,4.28,4.28,3.86,3.86,-0.76,6
101/03/07,40000,159600,3.95,4.11,3.95,4.11,+0.25,2
101/03/08,10000,41300,4.11,4.15,4.11,4.15,+0.04,2
101/03/09,5000,22450,4.49,4.49,4.49,4.49,+0.34,1
101/03/12,16000,70920,4.55,4.55,4.20,4.20,-0.29,4
101/03/13,0,0,---,---,---,---,---,0
101/03/14,31000,129440,4.18,4.35,3.89,4.04,+0.01,4
101/03/15,5000,22450,4.49,4.49,4.49,4.49,+0.45,1
101/03/16,8000,38210,4.72,4.81,4.68,4.80,+0.31,4
101/03/19,20000,89500,4.44,4.54,4.44,4.48,-0.32,3
101/03/20,0,0,---,---,---,---,---,0
101/03/21,13000,56220,4.24,4.35,4.24,4.35,+0.03,2
101/03/22,5000,20900,4.18,4.18,4.18,4.18,-0.17,1
101/03/23,48000,202630,4.18,4.30,4.15,4.16,-0.02,12
101/03/26,50000,205800,4.10,4.23,4.06,4.10,-0.06,12
101/03/27,98000,364970,3.81,3.81,3.60,3.60,-0.50,4
101/03/28,10000,37900,3.79,3.79,3.79,3.79,+0.19,1
101/03/29,37000,123100,3.52,3.52,3.10,3.10,-0.69,2
101/03/30,30000,80700,2.69,2.69,2.69,2.69,-0.41,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,22000,59720,2.65,3.00,2.65,3.00,+0.41,7
101/04/10,31000,94070,3.03,3.15,2.94,2.98,-0.02,5
101/04/11,11000,33430,3.13,3.13,3.03,3.03,+0.05,2
101/04/12,10000,30300,3.03,3.03,3.03,3.03,0.00,1
101/04/13,3000,10950,3.65,3.65,3.65,3.65,+0.62,1
101/04/16,0,0,---,---,---,---,---,0
101/04/17,3000,10590,3.53,3.53,3.53,3.53,-0.07,1
101/04/18,30000,91200,3.11,3.11,2.90,2.90,-0.63,2
101/04/19,0,0,---,---,---,---,---,0
101/04/20,30000,71100,2.37,2.37,2.37,2.37,-0.23,2
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,5000,11800,2.36,2.36,2.36,2.36,+0.23,1
101/05/07,0,0,---,---,---,---,---,0
101/05/08,5000,10400,2.08,2.08,2.08,2.08,-0.01,1
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,20000,31800,1.58,1.60,1.58,1.60,0.00,2
101/05/16,0,0,---,---,---,---,---,0
101/05/17,10000,15000,1.50,1.50,1.50,1.50,-0.09,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,20000,28400,1.42,1.42,1.42,1.42,+0.15,1
101/05/22,0,0,---,---,---,---,---,0
101/05/23,32000,54480,1.66,1.73,1.64,1.73,+0.12,3
101/05/24,32000,47020,1.53,1.53,1.44,1.46,-0.27,3
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,1000,1810,1.81,1.81,1.81,1.81,+0.46,1
101/05/30,40000,77600,1.94,1.94,1.94,1.94,+0.13,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,60000,98600,1.66,1.66,1.61,1.61,-0.33,2
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,135000,201790,1.52,1.52,1.41,1.41,+0.13,6
101/06/22,20000,24100,1.21,1.21,1.20,1.20,-0.21,2
101/06/25,0,0,---,---,---,---,---,0
101/06/26,110000,106700,1.06,1.06,0.95,0.95,-0.25,2
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,5000,5250,1.05,1.05,1.05,1.05,+0.08,1
101/07/02,0,0,---,---,---,---,---,0
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
