100/10/05,0,0,--,--,--,--,,0
100/10/06,81000,38800,0.51,0.51,0.45,0.47,-0.06,10
100/10/07,296000,135730,0.51,0.51,0.41,0.43,-0.04,18
100/10/11,52000,29120,0.56,0.56,0.56,0.56,0.13,4
100/10/12,374000,207020,0.54,0.58,0.53,0.58,0.02,22
100/10/13,268000,157900,0.56,0.63,0.56,0.60,0.02,17
100/10/14,438000,267430,0.60,0.66,0.57,0.62,0.02,27
100/10/17,227000,149640,0.66,0.69,0.65,0.65,0.03,12
100/10/18,147000,85710,0.58,0.59,0.57,0.58,-0.07,14
100/10/19,732000,376780,0.59,0.59,0.50,0.51,-0.07,26
100/10/20,1855000,942430,0.50,0.53,0.47,0.49,-0.02,39
100/10/21,228000,95330,0.46,0.46,0.40,0.42,-0.07,27
100/10/24,35000,18160,0.49,0.54,0.49,0.52,0.10,5
100/10/25,284000,151970,0.54,0.54,0.52,0.52,,16
100/10/26,400000,205830,0.51,0.53,0.48,0.52,,21
100/10/27,2320000,1307200,0.56,0.59,0.54,0.57,0.05,40
100/10/28,599000,331750,0.60,0.60,0.53,0.53,-0.04,24
100/10/31,210000,132020,0.63,0.67,0.60,0.67,0.14,19
100/11/01,1609000,940220,0.67,0.67,0.55,0.58,-0.09,54
100/11/02,358000,201760,0.56,0.58,0.53,0.58,,17
100/11/03,927000,527910,0.59,0.61,0.46,0.50,-0.08,39
100/11/04,548000,268870,0.54,0.54,0.44,0.48,-0.02,37
100/11/07,745000,350550,0.45,0.49,0.45,0.46,-0.02,29
100/11/08,397000,175150,0.44,0.46,0.43,0.46,,17
100/11/09,265000,119050,0.46,0.46,0.44,0.45,-0.01,14
100/11/10,517000,192340,0.44,0.44,0.34,0.34,-0.11,32
100/11/11,817000,257700,0.34,0.34,0.29,0.31,-0.03,26
100/11/14,846000,287160,0.33,0.37,0.32,0.37,0.06,24
100/11/15,347000,116500,0.35,0.35,0.32,0.32,-0.05,19
100/11/16,364000,108760,0.33,0.33,0.29,0.30,-0.02,23
100/11/17,121000,36490,0.29,0.31,0.29,0.31,0.01,10
100/11/18,360000,98990,0.28,0.29,0.26,0.27,-0.04,17
100/11/21,318000,73200,0.26,0.26,0.20,0.20,-0.07,19
100/11/22,879000,191880,0.21,0.25,0.20,0.24,0.04,34
100/11/23,1003000,261580,0.24,0.29,0.24,0.25,0.01,32
100/11/24,271000,59040,0.23,0.24,0.21,0.21,-0.04,15
100/11/25,818000,184790,0.20,0.31,0.19,0.31,0.10,52
100/11/28,1036000,269160,0.29,0.29,0.22,0.22,-0.09,24
100/11/29,1026000,240170,0.23,0.27,0.23,0.25,0.03,21
100/11/30,150000,36700,0.25,0.27,0.23,0.23,-0.02,7
100/12/01,233000,60780,0.25,0.28,0.25,0.28,0.05,14
100/12/02,66000,18860,0.28,0.30,0.26,0.26,-0.02,13
100/12/05,387000,92920,0.28,0.28,0.23,0.23,-0.03,16
100/12/06,226000,48500,0.26,0.26,0.21,0.23,,8
100/12/07,225000,50500,0.26,0.26,0.19,0.19,-0.04,7
100/12/08,151000,26980,0.19,0.19,0.13,0.13,-0.06,13
100/12/09,155000,23440,0.14,0.17,0.13,0.15,0.02,12
100/12/12,22000,4980,0.18,0.24,0.18,0.18,0.03,5
100/12/13,127000,22310,0.18,0.21,0.16,0.16,-0.02,8
100/12/14,10000,2100,0.21,0.21,0.21,0.21,0.05,1
100/12/15,130000,22100,0.17,0.17,0.17,0.17,-0.04,3
100/12/16,18000,3680,0.19,0.21,0.19,0.21,0.04,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,8000,1520,0.19,0.19,0.19,0.19,,1
100/12/21,53000,12600,0.21,0.26,0.21,0.26,0.07,7
100/12/22,102000,22540,0.22,0.23,0.22,0.23,-0.03,3
100/12/23,161000,41390,0.28,0.28,0.25,0.26,0.03,5
100/12/26,164000,50410,0.30,0.32,0.29,0.31,0.05,15
100/12/27,104000,32630,0.35,0.35,0.30,0.31,,9
100/12/28,38000,11800,0.33,0.33,0.29,0.30,-0.01,5
100/12/29,131000,45210,0.30,0.35,0.30,0.35,0.05,9
100/12/30,378000,150750,0.37,0.42,0.37,0.39,0.04,22
101/01/02,548000,236370,0.40,0.49,0.38,0.45,0.06,41
101/01/03,306000,120340,0.47,0.47,0.34,0.37,-0.08,24
101/01/04,301000,114120,0.35,0.39,0.33,0.36,-0.01,18
101/01/05,252000,87380,0.33,0.36,0.32,0.36,,15
101/01/06,129000,47180,0.38,0.38,0.35,0.38,0.02,12
101/01/09,286000,94480,0.34,0.35,0.31,0.33,-0.05,13
101/01/10,64000,20690,0.33,0.34,0.31,0.33,,7
101/01/11,107000,38680,0.36,0.39,0.35,0.37,0.04,13
101/01/12,86000,28610,0.35,0.35,0.32,0.33,-0.04,9
101/01/13,224000,67840,0.34,0.34,0.30,0.30,-0.03,8
101/01/16,160000,49630,0.34,0.34,0.31,0.31,0.01,6
101/01/17,109000,41230,0.37,0.41,0.35,0.40,0.09,8
101/01/18,1322000,563780,0.41,0.44,0.39,0.39,-0.01,30
101/01/30,192000,99120,0.45,0.53,0.45,0.53,0.14,23
101/01/31,776000,411330,0.53,0.65,0.48,0.50,-0.03,46
101/02/01,379000,211210,0.50,0.58,0.50,0.58,0.08,22
101/02/02,2379000,1481120,0.65,0.70,0.57,0.70,0.12,73
101/02/03,1126000,736500,0.70,0.70,0.63,0.64,-0.06,40
101/02/04,940000,676410,0.64,0.79,0.64,0.71,0.07,62
101/02/06,208000,146950,0.71,0.72,0.68,0.69,-0.02,21
101/02/07,767000,587490,0.71,0.80,0.71,0.78,0.09,31
101/02/08,1721000,1406660,0.88,0.88,0.79,0.87,0.09,45
101/02/09,1761000,1669760,0.88,1.00,0.88,0.98,0.11,56
101/02/10,991000,905910,0.99,0.99,0.85,0.89,-0.09,48
101/02/13,525000,504930,0.90,1.00,0.90,0.96,0.07,31
101/02/14,799000,819750,1.00,1.08,0.97,0.97,0.01,44
101/02/15,1602000,1578860,1.03,1.03,0.96,0.96,-0.01,48
101/02/16,1015000,917230,0.96,0.97,0.75,0.75,-0.21,49
101/02/17,789000,627690,0.75,0.84,0.73,0.83,0.08,37
101/02/20,274000,226040,0.85,0.87,0.80,0.81,-0.02,15
101/02/21,226000,184260,0.85,0.85,0.81,0.81,,9
101/02/22,1147000,1061340,0.85,0.96,0.85,0.94,0.13,42
101/02/23,802000,715480,0.93,0.93,0.87,0.88,-0.06,29
101/02/24,218000,187450,0.92,0.93,0.80,0.81,-0.07,23
101/02/29,498000,438030,0.90,0.92,0.85,0.88,0.07,18
101/03/01,536000,508420,0.93,1.01,0.89,0.96,0.08,30
101/03/02,401000,412400,1.03,1.06,1.01,1.02,0.06,23
101/03/03,205000,239950,1.10,1.24,1.09,1.24,0.22,31
101/03/05,625000,796510,1.32,1.45,1.20,1.22,-0.02,27
101/03/06,84000,91280,1.15,1.15,1.02,1.12,-0.10,12
101/03/07,96000,106310,1.15,1.16,1.10,1.10,-0.02,4
101/03/08,87000,101720,1.20,1.20,1.12,1.12,0.02,12
101/03/09,2000,2480,1.20,1.28,1.20,1.28,0.16,2
101/03/12,3000,3390,1.13,1.13,1.13,1.13,-0.15,1
101/03/13,30000,31200,1.04,1.04,1.04,1.04,-0.09,1
