100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,20000,17600,0.88,0.88,0.88,0.88,0.08,2
100/07/11,10000,8800,0.88,0.88,0.88,0.88,,1
100/07/12,1000,760,0.76,0.76,0.76,0.76,-0.12,1
100/07/13,15000,12000,0.80,0.80,0.80,0.80,0.04,1
100/07/14,26000,18580,0.72,0.72,0.68,0.68,-0.12,3
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,7000,4820,0.69,0.69,0.68,0.68,-0.02,2
100/07/29,27000,20430,0.69,0.78,0.69,0.78,0.10,2
100/08/01,145000,129900,0.89,0.91,0.88,0.88,0.10,4
100/08/02,70000,59000,0.86,0.86,0.83,0.83,-0.05,2
100/08/03,221000,179260,0.83,0.83,0.78,0.81,-0.02,5
100/08/04,16000,13120,0.82,0.82,0.82,0.82,0.01,1
100/08/05,10000,5800,0.58,0.58,0.58,0.58,-0.24,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,200000,90000,0.45,0.45,0.45,0.45,0.09,7
100/08/11,161000,59570,0.37,0.37,0.37,0.37,-0.08,5
100/08/12,200000,93000,0.46,0.47,0.46,0.47,0.10,5
100/08/15,171000,89710,0.54,0.54,0.51,0.52,0.05,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,598000,286530,0.48,0.48,0.47,0.47,-0.04,13
100/08/19,99000,39600,0.40,0.40,0.40,0.40,-0.07,2
100/08/22,2000,760,0.38,0.38,0.38,0.38,-0.02,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,8400,0.42,0.42,0.42,0.42,0.01,1
100/08/25,20000,7200,0.36,0.36,0.36,0.36,-0.06,1
100/08/26,10000,3300,0.33,0.33,0.33,0.33,-0.03,1
100/08/29,50000,18500,0.37,0.37,0.37,0.37,0.04,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,289000,120520,0.42,0.43,0.41,0.41,0.03,5
100/09/02,0,0,--,--,--,--,,0
100/09/05,69000,21390,0.31,0.31,0.31,0.31,-0.07,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,20000,5400,0.27,0.27,0.27,0.27,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,40000,12000,0.30,0.30,0.30,0.30,,1
100/09/13,40000,10000,0.25,0.25,0.25,0.25,-0.05,1
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,117000,26810,0.23,0.23,0.22,0.22,0.02,4
100/09/19,25000,5350,0.23,0.23,0.21,0.21,-0.01,3
100/09/20,30000,5700,0.19,0.19,0.19,0.19,-0.02,2
100/09/21,297000,58410,0.19,0.20,0.19,0.20,0.01,4
100/09/22,10000,1700,0.17,0.17,0.17,0.17,-0.03,1
100/09/23,40000,4400,0.12,0.12,0.10,0.11,-0.06,3
100/09/26,71000,6160,0.10,0.10,0.08,0.08,-0.03,3
100/09/27,0,0,--,--,--,--,,0
100/09/28,50000,3900,0.08,0.08,0.07,0.07,-0.01,2
100/09/29,88000,6160,0.07,0.07,0.07,0.07,,2
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,20000,1800,0.09,0.09,0.09,0.09,0.02,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,1000,20,0.02,0.02,0.02,0.02,-0.06,1
100/10/27,61000,3050,0.05,0.05,0.05,0.05,0.03,1
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,3000,60,0.02,0.02,0.02,0.02,-0.03,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,59000,590,0.01,0.01,0.01,0.01,-0.01,1
100/11/30,636000,6360,0.01,0.01,0.01,0.01,,9
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,990,0.01,0.01,0.01,0.01,,1
100/12/14,30000,300,0.01,0.01,0.01,0.01,,1
100/12/15,495000,4950,0.01,0.01,0.01,0.01,,7
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,160000,1600,0.01,0.01,0.01,0.01,,2
101/01/03,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,369000,298340,0.73,0.83,0.73,0.83,X,7
105/01/18,665000,507440,0.69,0.82,0.69,0.77,-0.06,13
105/01/19,711000,540950,0.72,0.84,0.71,0.83,0.06,16
105/01/20,365000,294330,0.82,0.82,0.63,0.63,-0.20,7
105/01/21,165000,99650,0.63,0.63,0.58,0.58,-0.05,2
105/01/22,368000,230570,0.60,0.65,0.60,0.62,0.04,9
105/01/25,401000,280570,0.67,0.76,0.66,0.71,0.09,13
105/01/26,169000,113160,0.68,0.68,0.63,0.63,-0.08,5
105/01/27,788000,511300,0.66,0.68,0.64,0.68,0.05,14
105/01/28,730000,470170,0.67,0.67,0.59,0.59,-0.09,19
105/01/29,185000,112850,0.61,0.61,0.61,0.61,0.02,2
105/01/30,328000,213910,0.64,0.67,0.64,0.66,0.05,8
105/02/01,1194000,828600,0.65,0.73,0.64,0.71,0.05,17
105/02/02,1191000,864400,0.71,0.78,0.68,0.78,0.07,16
105/02/03,745000,557350,0.73,0.78,0.73,0.77,-0.01,7
105/02/15,4403000,4076940,0.79,1.00,0.79,0.98,0.21,151
105/02/16,3283000,3013790,1.00,1.00,0.65,0.90,-0.08,87
105/02/17,2749000,2034160,0.90,0.91,0.66,0.69,-0.21,87
105/02/18,2002000,1366810,0.66,0.75,0.62,0.71,0.02,67
105/02/19,1668000,1207710,0.71,0.75,0.68,0.74,0.03,33
105/02/22,1807000,1391240,0.73,0.90,0.73,0.90,0.16,40
105/02/23,1015000,880270,0.90,0.90,0.80,0.84,-0.06,22
105/02/24,1218000,1010250,0.84,0.85,0.81,0.85,0.01,18
105/02/25,1085000,924130,0.84,0.90,0.81,0.81,-0.04,16
105/02/26,1496000,1135220,0.80,0.80,0.71,0.73,-0.08,31
105/03/01,1046000,603840,0.61,0.61,0.55,0.58,-0.15,25
105/03/02,86000,51130,0.61,0.62,0.57,0.58,,8
105/03/03,543000,341900,0.63,0.67,0.58,0.58,,13
