101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,99000,62370,0.63,0.63,0.63,0.63,-0.06,1
101/03/01,228000,140670,0.63,0.63,0.60,0.60,-0.03,4
101/03/02,99000,61380,0.62,0.62,0.62,0.62,+0.02,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,228000,135700,0.60,0.60,0.56,0.56,-0.05,6
101/03/06,198000,87120,0.44,0.44,0.44,0.44,-0.12,198
101/03/07,20000,9100,0.46,0.46,0.45,0.45,+0.01,2
101/03/08,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,85000,38250,0.45,0.45,0.45,0.45,-0.04,3
101/03/13,0,0,---,---,---,---,---,0
101/03/14,260000,140300,0.53,0.54,0.53,0.54,+0.08,21
101/03/15,0,0,---,---,---,---,---,0
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,15000,10100,0.68,0.68,0.67,0.67,+0.04,2
101/03/21,776000,597650,0.78,0.79,0.75,0.76,+0.09,23
101/03/22,552000,427530,0.82,0.82,0.71,0.74,-0.02,12
101/03/23,339000,298620,0.79,0.94,0.79,0.94,+0.20,111
101/03/26,450000,425510,0.93,1.01,0.93,0.98,+0.04,12
101/03/27,37000,31370,0.95,0.95,0.77,0.77,-0.21,5
101/03/28,190000,142050,0.74,0.75,0.74,0.75,-0.02,6
101/03/29,170000,110550,0.68,0.68,0.59,0.59,-0.16,6
101/03/30,555000,335560,0.57,0.63,0.57,0.60,+0.01,211
101/04/02,148000,94190,0.62,0.64,0.62,0.63,+0.03,5
101/04/03,758000,416760,0.60,0.60,0.51,0.52,-0.11,22
101/04/05,223000,87860,0.38,0.41,0.37,0.41,-0.11,6
101/04/06,107000,56670,0.49,0.55,0.49,0.55,+0.14,4
101/04/09,97000,50850,0.53,0.54,0.51,0.51,-0.04,4
101/04/10,500000,259010,0.53,0.55,0.50,0.51,0.00,15
101/04/11,22000,11660,0.53,0.53,0.53,0.53,+0.02,1
101/04/12,120000,69000,0.57,0.58,0.57,0.58,+0.05,2
101/04/13,195000,120250,0.65,0.65,0.58,0.62,+0.04,6
