99/05/21,29000,12200,0.43,0.43,0.40,0.40,-0.21,3
99/05/24,1000,420,0.42,0.42,0.42,0.42,0.02,1
99/05/25,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
99/05/26,0,0,--,--,--,--,,0
99/05/27,0,0,--,--,--,--,,0
99/05/28,59000,25550,0.43,0.45,0.43,0.45,0.05,3
99/05/31,0,0,--,--,--,--,,0
99/06/01,0,0,--,--,--,--,,0
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,715000,301720,0.42,0.45,0.40,0.42,-0.03,14
99/06/09,445000,182830,0.40,0.44,0.37,0.37,-0.05,10
99/06/10,300000,120000,0.40,0.40,0.40,0.40,0.03,6
99/06/11,0,0,--,--,--,--,,0
99/06/14,15000,6850,0.46,0.46,0.45,0.45,0.05,2
99/06/15,10000,4850,0.47,0.50,0.47,0.50,0.05,2
99/06/17,35000,19400,0.54,0.56,0.54,0.55,0.05,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,0,0,--,--,--,--,,0
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
99/06/24,10000,6100,0.61,0.61,0.61,0.61,0.06,1
99/06/25,3000,1740,0.58,0.58,0.58,0.58,-0.03,1
99/06/28,10000,6700,0.67,0.67,0.67,0.67,0.09,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,20000,12400,0.62,0.62,0.62,0.62,-0.05,1
99/07/01,99000,59400,0.60,0.60,0.60,0.60,-0.02,1
99/07/02,70000,45400,0.64,0.67,0.64,0.67,0.07,3
99/07/05,100000,81000,0.81,0.81,0.81,0.81,0.14,3
99/07/06,0,0,--,--,--,--,,0
99/07/07,300000,215680,0.75,0.75,0.69,0.74,-0.07,14
99/07/08,374000,279510,0.75,0.75,0.74,0.74,,4
99/07/09,164000,120070,0.73,0.74,0.72,0.72,-0.02,3
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,10000,7400,0.74,0.74,0.74,0.74,0.02,1
99/07/15,94000,70010,0.75,0.75,0.74,0.74,,3
99/07/16,65000,46800,0.72,0.72,0.72,0.72,-0.02,1
99/07/19,180000,127800,0.71,0.71,0.71,0.71,-0.01,2
99/07/20,502000,364880,0.73,0.74,0.71,0.73,0.02,13
99/07/21,278000,203420,0.75,0.75,0.71,0.71,-0.02,7
99/07/22,0,0,--,--,--,--,,0
99/07/23,110000,79000,0.71,0.72,0.71,0.72,0.01,3
99/07/26,265000,193250,0.73,0.73,0.72,0.72,,5
99/07/27,343000,251390,0.74,0.74,0.73,0.73,0.01,5
99/07/28,101000,77790,0.77,0.78,0.77,0.78,0.05,2
99/07/29,157000,134020,0.78,0.87,0.78,0.86,0.08,5
99/07/30,156000,124420,0.85,0.85,0.77,0.78,-0.08,5
99/08/02,104000,84180,0.81,0.81,0.78,0.78,,4
99/08/03,23000,18170,0.80,0.80,0.78,0.79,0.01,3
99/08/04,102000,89760,0.88,0.88,0.88,0.88,0.09,2
99/08/05,0,0,--,--,--,--,,0
99/08/06,0,0,--,--,--,--,,0
99/08/09,112000,102840,0.92,0.92,0.90,0.90,0.02,3
99/08/10,109000,98990,0.91,0.91,0.89,0.89,-0.01,2
99/08/11,154000,135820,0.89,0.89,0.88,0.88,-0.01,5
99/08/12,848000,699610,0.82,0.88,0.78,0.88,,13
99/08/13,201000,181020,0.90,0.94,0.90,0.94,0.06,3
99/08/16,0,0,--,--,--,--,,0
99/08/17,42000,47540,0.99,1.22,0.99,1.21,0.27,7
99/08/18,5000,7000,1.40,1.40,1.40,1.40,0.19,1
