106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,20000,15600,0.83,0.83,0.73,0.73,-0.10,2
106/03/21,0,0,---,---,---,---,---,0
106/03/22,20000,14400,0.72,0.72,0.72,0.72,-0.01,1
106/03/23,0,0,---,---,---,---,---,0
106/03/24,10000,8000,0.80,0.80,0.80,0.80,+0.04,1
106/03/27,0,0,---,---,---,---,---,0
106/03/28,5000,4050,0.81,0.81,0.81,0.81,+0.08,1
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,49000,35280,0.72,0.72,0.72,0.72,-0.01,1
106/04/05,113000,80230,0.71,0.71,0.71,0.71,-0.01,2
106/04/06,64000,44800,0.70,0.70,0.70,0.70,-0.01,1
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,263000,153060,0.62,0.62,0.57,0.59,-0.09,3
106/04/12,149000,65770,0.44,0.45,0.44,0.45,-0.14,2
106/04/13,149000,65560,0.44,0.44,0.44,0.44,-0.01,2
106/04/14,0,0,---,---,---,---,---,0
106/04/17,128000,52480,0.41,0.41,0.41,0.41,+0.02,1
106/04/18,128000,64000,0.50,0.50,0.50,0.50,+0.09,1
106/04/19,0,0,---,---,---,---,---,0
106/04/20,0,0,---,---,---,---,---,0
106/04/21,0,0,---,---,---,---,---,0
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,0,0,---,---,---,---,---,0
106/04/28,32000,14400,0.45,0.45,0.45,0.45,+0.01,1
106/05/02,0,0,---,---,---,---,---,0
106/05/03,820000,479240,0.53,0.61,0.53,0.59,+0.11,16
106/05/04,606000,351060,0.61,0.61,0.54,0.59,0.00,7
106/05/05,244000,140620,0.57,0.61,0.57,0.60,+0.01,5
106/05/08,764000,500250,0.62,0.69,0.62,0.69,+0.09,14
106/05/09,818000,510740,0.65,0.66,0.59,0.60,-0.09,12
106/05/10,168000,115920,0.69,0.69,0.69,0.69,+0.09,2
106/05/11,39000,24250,0.65,0.65,0.60,0.60,-0.09,3
106/05/12,0,0,---,---,---,---,---,0
106/05/15,170000,101000,0.60,0.60,0.58,0.58,-0.02,2
106/05/16,251000,139540,0.58,0.58,0.54,0.54,-0.04,5
106/05/17,256000,143360,0.55,0.57,0.55,0.57,+0.03,2
106/05/18,277000,141480,0.51,0.52,0.51,0.52,-0.05,3
106/05/19,249000,140440,0.56,0.57,0.56,0.57,+0.05,3
106/05/22,621000,388270,0.61,0.65,0.60,0.64,+0.07,7
106/05/23,343000,201400,0.60,0.60,0.58,0.58,-0.06,4
106/05/24,798000,546660,0.62,0.75,0.62,0.75,+0.17,13
106/05/25,1051000,759030,0.74,0.74,0.68,0.73,-0.02,15
106/05/26,303000,233310,0.77,0.77,0.77,0.77,+0.04,2
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,553000,374600,0.65,0.72,0.65,0.72,+0.10,12
106/06/05,777000,533690,0.67,0.70,0.67,0.70,-0.02,7
106/06/06,288000,211210,0.74,0.74,0.71,0.72,+0.02,3
106/06/07,393000,285820,0.71,0.75,0.71,0.73,+0.01,4
106/06/08,238000,168460,0.72,0.72,0.68,0.70,-0.03,3
106/06/09,68000,44220,0.65,0.67,0.65,0.67,-0.03,2
106/06/12,25000,15000,0.60,0.60,0.60,0.60,-0.07,1
106/06/21,0,0,---,---,---,---,---,0
