100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,99000,60390,0.61,0.61,0.61,0.61,0.01,1
100/07/11,99000,60390,0.61,0.61,0.61,0.61,,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,267000,228720,0.84,0.86,0.84,0.86,0.10,4
100/07/15,217000,188790,0.87,0.87,0.87,0.87,0.01,4
100/07/18,1000,820,0.82,0.82,0.82,0.82,-0.05,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,50000,41000,0.82,0.82,0.82,0.82,-0.01,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,453000,129510,0.50,0.50,0.27,0.29,-0.21,10
100/08/03,345000,98020,0.28,0.29,0.28,0.29,,7
100/08/04,323000,71090,0.25,0.25,0.22,0.22,-0.07,7
100/08/05,1075000,197010,0.17,0.21,0.17,0.21,-0.01,14
100/08/08,2727000,311490,0.17,0.17,0.09,0.15,-0.06,37
100/08/09,935000,90970,0.10,0.16,0.08,0.14,-0.01,24
100/08/10,4282000,410250,0.12,0.16,0.09,0.16,0.02,58
100/08/11,300000,35620,0.13,0.13,0.11,0.13,-0.03,5
100/08/12,218000,30320,0.13,0.14,0.13,0.13,,7
100/08/15,4000,430,0.10,0.13,0.10,0.13,,2
100/08/16,4000,440,0.11,0.11,0.11,0.11,-0.02,2
100/08/17,223000,24780,0.12,0.12,0.11,0.11,,4
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,122000,14240,0.11,0.12,0.11,0.12,0.01,5
100/08/24,347000,45110,0.13,0.13,0.13,0.13,0.01,4
100/08/25,208000,28950,0.13,0.15,0.13,0.15,0.02,6
100/08/26,109000,16350,0.15,0.15,0.15,0.15,,2
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,329000,61830,0.19,0.22,0.16,0.16,0.01,7
100/09/02,11000,1680,0.15,0.18,0.15,0.18,0.02,2
100/09/05,443000,49510,0.11,0.12,0.11,0.12,-0.06,7
100/09/06,562000,52960,0.10,0.10,0.07,0.07,-0.05,11
100/09/07,454000,34750,0.08,0.08,0.07,0.07,,5
100/09/08,276000,19320,0.07,0.07,0.07,0.07,,4
100/09/09,276000,19320,0.07,0.07,0.07,0.07,,3
100/09/13,187000,9250,0.05,0.05,0.04,0.04,-0.03,3
100/09/14,424000,21290,0.04,0.06,0.04,0.04,,15
100/09/15,0,0,--,--,--,--,,0
100/09/16,396000,22770,0.05,0.06,0.05,0.06,0.02,4
100/09/19,122000,6100,0.05,0.05,0.05,0.05,-0.01,2
100/09/20,0,0,--,--,--,--,,0
100/09/21,297000,20790,0.07,0.07,0.07,0.07,0.02,3
100/09/22,148000,5920,0.04,0.04,0.04,0.04,-0.03,4
100/09/23,199000,6070,0.03,0.04,0.03,0.03,-0.01,6
100/09/26,0,0,--,--,--,--,,0
100/09/27,11000,450,0.05,0.05,0.04,0.04,0.01,2
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,1000,40,0.04,0.04,0.04,0.04,,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,198000,3960,0.02,0.02,0.02,0.02,-0.01,5
100/10/06,109000,3470,0.03,0.05,0.03,0.05,0.03,2
100/10/07,921000,54960,0.05,0.06,0.05,0.05,,14
100/10/11,422000,25320,0.06,0.06,0.06,0.06,0.01,5
100/10/12,0,0,--,--,--,--,,0
100/10/13,323000,16150,0.05,0.05,0.05,0.05,-0.01,5
100/10/14,192000,6760,0.04,0.04,0.03,0.03,-0.02,6
100/10/17,99000,2970,0.03,0.03,0.03,0.03,,2
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,99000,3960,0.04,0.04,0.04,0.04,0.01,1
100/10/25,44000,1760,0.04,0.04,0.04,0.04,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,30000,500,0.01,0.02,0.01,0.02,-0.01,2
100/11/22,30000,500,0.01,0.02,0.01,0.02,,2
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,218000,2180,0.01,0.01,0.01,0.01,,7
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,100000,127000,1.27,1.27,1.27,1.27,X,1
105/01/20,200000,216000,1.16,1.16,1.00,1.00,-0.27,2
105/01/21,200000,211000,1.09,1.09,1.02,1.02,0.02,2
105/01/22,50000,57000,1.14,1.14,1.14,1.14,0.12,1
105/01/25,0,0,--,--,--,--,,0
105/01/26,100000,120000,1.20,1.20,1.20,1.20,X,1
105/01/27,150000,186000,1.24,1.24,1.24,1.24,0.04,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
