99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,52000,46090,0.92,0.92,0.88,0.88,0.16,5
99/12/24,150000,128000,0.88,0.88,0.82,0.82,-0.06,6
99/12/27,100000,83000,0.83,0.83,0.83,0.83,0.01,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,50000,32000,0.64,0.64,0.64,0.64,-0.19,1
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,50000,28000,0.56,0.56,0.56,0.56,-0.08,1
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,50000,25000,0.50,0.50,0.50,0.50,-0.06,1
100/01/19,0,0,--,--,--,--,,0
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,50000,20500,0.41,0.41,0.41,0.41,-0.09,1
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,99000,30690,0.31,0.31,0.31,0.31,-0.10,1
100/02/17,99000,30690,0.31,0.31,0.31,0.31,,1
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,638000,181460,0.29,0.30,0.27,0.27,-0.04,7
100/02/24,381000,112770,0.32,0.32,0.27,0.27,,5
100/02/25,950000,280280,0.31,0.31,0.28,0.28,0.01,14
100/03/01,749000,257290,0.32,0.39,0.32,0.37,0.09,11
100/03/02,1147000,397970,0.35,0.36,0.32,0.32,-0.05,16
100/03/03,1475000,613550,0.38,0.48,0.38,0.48,0.16,23
100/03/04,791000,397110,0.54,0.54,0.44,0.44,-0.04,21
100/03/07,218000,95720,0.45,0.45,0.43,0.43,-0.01,3
100/03/08,10000,5100,0.51,0.51,0.51,0.51,0.08,1
100/03/09,71000,39720,0.57,0.58,0.52,0.52,0.01,5
100/03/10,66000,25500,0.40,0.40,0.37,0.37,-0.15,2
100/03/11,219000,68780,0.32,0.32,0.30,0.31,-0.06,4
100/03/14,124000,29760,0.24,0.24,0.24,0.24,-0.07,2
100/03/15,279000,30690,0.11,0.11,0.11,0.11,-0.13,3
100/03/16,198000,11880,0.06,0.06,0.06,0.06,-0.05,3
100/03/17,20000,1700,0.09,0.09,0.08,0.08,0.02,2
100/03/18,10000,1100,0.11,0.11,0.11,0.11,0.03,1
100/03/21,40000,5600,0.14,0.14,0.14,0.14,0.03,4
100/03/22,40000,4800,0.12,0.12,0.12,0.12,-0.02,1
100/03/23,0,0,--,--,--,--,,0
100/03/24,198000,25740,0.13,0.13,0.13,0.13,0.01,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,51000,6120,0.12,0.12,0.12,0.12,-0.01,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
