105/08/11,69000,63490,0.91,0.94,0.90,0.90,-0.01,6
105/08/12,978000,968540,0.96,1.00,0.96,0.99,+0.09,18
105/08/15,887000,843090,0.98,0.98,0.93,0.94,-0.05,10
105/08/16,940000,906710,0.97,0.97,0.92,0.92,-0.02,10
105/08/17,344000,301090,0.89,0.89,0.85,0.86,-0.06,12
105/08/18,275000,226710,0.84,0.84,0.80,0.82,-0.04,12
105/08/19,456000,403630,0.83,0.89,0.83,0.88,+0.06,11
105/08/22,463000,366230,0.81,0.81,0.74,0.76,-0.12,15
105/08/23,321000,247840,0.77,0.78,0.75,0.78,+0.02,12
105/08/24,135000,101200,0.78,0.78,0.74,0.75,-0.03,10
105/08/25,450000,341750,0.75,0.78,0.75,0.76,+0.01,10
105/08/26,372000,283600,0.77,0.77,0.75,0.77,+0.01,11
105/08/29,355000,250050,0.76,0.76,0.69,0.73,-0.04,16
105/08/30,116000,84180,0.72,0.75,0.71,0.72,-0.01,10
105/08/31,498000,371150,0.74,0.81,0.73,0.75,+0.03,9
105/09/01,954000,717230,0.75,0.77,0.74,0.74,-0.01,17
105/09/02,1120000,770830,0.73,0.73,0.67,0.68,-0.06,20
105/09/05,804000,530600,0.67,0.68,0.65,0.65,-0.03,10
105/09/06,651000,452530,0.64,0.71,0.64,0.69,+0.04,8
105/09/07,354000,228730,0.69,0.69,0.62,0.67,-0.02,17
105/09/08,693000,486170,0.67,0.76,0.67,0.71,+0.04,17
105/09/09,639000,440650,0.70,0.70,0.67,0.67,-0.04,15
105/09/10,70000,44900,0.64,0.65,0.64,0.65,-0.02,4
105/09/12,311000,202030,0.64,0.65,0.63,0.63,-0.02,3
105/09/13,404000,259110,0.64,0.65,0.62,0.62,-0.01,6
105/09/14,249000,149350,0.60,0.61,0.58,0.58,-0.04,7
105/09/19,82000,49960,0.61,0.61,0.58,0.58,0.00,4
105/09/20,65000,36800,0.57,0.57,0.56,0.56,-0.02,4
105/09/21,486000,293290,0.58,0.63,0.58,0.62,+0.06,10
105/09/22,1425000,901390,0.62,0.69,0.61,0.69,+0.07,26
105/09/23,749000,486560,0.67,0.67,0.64,0.65,-0.04,11
105/09/26,294000,174970,0.61,0.61,0.58,0.58,-0.07,10
105/09/29,209000,115210,0.59,0.59,0.52,0.53,-0.05,9
105/09/30,217000,116290,0.51,0.55,0.51,0.54,+0.01,7
105/10/03,281000,147090,0.54,0.54,0.51,0.51,-0.03,6
105/10/04,282000,143820,0.51,0.51,0.51,0.51,0.00,1
105/10/05,319000,160860,0.50,0.52,0.50,0.52,+0.01,7
105/10/06,350000,181930,0.51,0.53,0.51,0.53,+0.01,6
105/10/07,518000,220250,0.45,0.45,0.39,0.40,-0.13,10
105/10/11,75000,26050,0.35,0.35,0.34,0.35,-0.05,4
105/10/12,10000,3500,0.35,0.35,0.35,0.35,0.00,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,55000,9900,0.18,0.18,0.18,0.18,0.00,1
105/12/12,90000,14400,0.16,0.16,0.16,0.16,-0.02,1
105/12/13,90000,12600,0.14,0.14,0.14,0.14,-0.02,1
105/12/14,100000,13900,0.13,0.14,0.13,0.14,0.00,2
105/12/15,100000,13200,0.13,0.15,0.13,0.15,+0.01,2
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,3900,0.13,0.13,0.13,0.13,+0.01,1
105/12/23,190000,22800,0.12,0.12,0.12,0.12,-0.01,2
105/12/26,102000,9310,0.11,0.19,0.09,0.09,-0.03,4
105/12/27,1000,90,0.09,0.09,0.09,0.09,0.00,1
105/12/28,100000,8000,0.08,0.08,0.08,0.08,-0.01,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,297000,17820,0.06,0.06,0.06,0.06,-0.01,3
106/01/04,0,0,---,---,---,---,---,0
106/01/05,320000,19200,0.06,0.06,0.06,0.06,0.00,3
106/01/06,297000,14850,0.05,0.05,0.05,0.05,-0.01,3
106/01/09,5000,150,0.03,0.03,0.03,0.03,-0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,445000,8900,0.02,0.02,0.02,0.02,-0.01,4
106/01/13,0,0,---,---,---,---,---,0
