100/12/29,0,0,---,---,---,---,---,0
100/12/30,0,0,---,---,---,---,---,0
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,0,0,---,---,---,---,---,0
101/01/05,99000,69300,0.70,0.70,0.70,0.70,-0.02,1
101/01/06,1358000,1112280,0.71,0.88,0.71,0.88,+0.18,23
101/01/09,1104000,870330,0.82,0.83,0.77,0.77,-0.11,26
101/01/10,448000,386440,0.81,0.94,0.81,0.88,+0.11,11
101/01/11,418000,373090,0.89,0.90,0.87,0.87,-0.01,9
101/01/12,32000,25970,0.86,0.86,0.79,0.79,-0.08,4
101/01/13,10000,7900,0.79,0.79,0.79,0.79,0.00,1
101/01/16,232000,142520,0.60,0.71,0.60,0.71,-0.08,8
101/01/17,225000,155430,0.72,0.72,0.68,0.69,-0.02,196
101/01/18,0,0,---,---,---,---,---,0
101/01/30,0,0,---,---,---,---,---,0
101/01/31,5000,4300,0.86,0.86,0.86,0.86,+0.13,1
101/02/01,30000,30500,1.00,1.02,1.00,1.02,+0.16,4
101/02/02,6000,6660,1.12,1.12,1.06,1.06,+0.04,2
101/02/03,0,0,---,---,---,---,---,0
101/02/04,1000,1620,1.62,1.62,1.62,1.62,+0.29,1
101/02/06,16000,28900,1.95,1.95,1.72,1.95,+0.33,3
101/02/07,4000,8050,2.08,2.08,1.99,1.99,+0.04,2
101/02/08,2000,3980,1.99,1.99,1.99,1.99,0.00,1
101/02/09,0,0,---,---,---,---,---,0
101/02/10,0,0,---,---,---,---,---,0
101/02/13,0,0,---,---,---,---,---,0
101/02/14,0,0,---,---,---,---,---,0
101/02/15,10000,32000,3.20,3.20,3.20,3.20,+0.37,1
101/02/16,14000,51750,3.72,3.72,3.54,3.54,+0.34,3
101/02/17,0,0,---,---,---,---,---,0
101/02/20,10000,32950,3.30,3.30,3.29,3.29,-0.04,2
101/02/21,0,0,---,---,---,---,---,0
101/02/22,15000,51600,3.44,3.44,3.44,3.44,-0.02,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,0,0,---,---,---,---,---,0
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,1000,3930,3.93,3.93,3.93,3.93,+0.37,1
101/03/03,0,0,---,---,---,---,---,0
101/03/05,42000,173030,4.02,4.13,4.02,4.10,+0.13,4
101/03/06,3000,12060,4.02,4.02,4.02,4.02,-0.08,1
101/03/07,20000,79100,3.87,4.04,3.87,4.04,+0.02,2
101/03/08,5000,20000,4.00,4.00,4.00,4.00,-0.04,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,10000,40000,4.00,4.00,4.00,4.00,+0.05,2
101/03/14,5000,20050,4.01,4.01,4.01,4.01,+0.01,1
101/03/15,1000,4120,4.12,4.12,4.12,4.12,+0.11,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,1000,3430,3.43,3.43,3.43,3.43,-0.03,1
101/03/29,75000,214830,2.95,2.95,2.86,2.86,-0.57,3
101/03/30,0,0,---,---,---,---,---,0
101/04/02,1000,2500,2.50,2.50,2.50,2.50,-0.23,1
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,2000,3560,1.78,1.78,1.78,1.78,+0.08,1
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,2000,3780,1.89,1.89,1.89,1.89,+0.16,1
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,0,0,---,---,---,---,---,0
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,1000,440,0.44,0.44,0.44,0.44,-0.42,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,20000,19700,0.95,1.02,0.95,1.02,+0.30,2
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
