103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,10000,6700,0.67,0.67,0.67,0.67,X,1
103/10/20,20000,13600,0.66,0.70,0.66,0.70,0.03,2
103/10/21,31000,20970,0.69,0.69,0.67,0.67,-0.03,2
103/10/22,21000,14280,0.68,0.68,0.68,0.68,0.01,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,10000,6800,0.68,0.68,0.68,0.68,X,1
103/10/29,20000,14000,0.71,0.71,0.69,0.69,0.01,2
103/10/30,10000,7000,0.70,0.70,0.70,0.70,0.01,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,20000,14200,0.71,0.71,0.71,0.71,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,30000,20500,0.69,0.69,0.68,0.68,X,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,10000,6800,0.68,0.68,0.68,0.68,X,1
103/11/10,20000,13800,0.69,0.69,0.69,0.69,0.01,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,1180,0.59,0.59,0.59,0.59,X,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,2000,1140,0.57,0.57,0.57,0.57,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,40000,19600,0.49,0.49,0.49,0.49,X,1
103/12/25,90000,42300,0.47,0.47,0.47,0.47,-0.02,4
103/12/26,100000,47000,0.47,0.47,0.47,0.47,,2
103/12/27,68000,32040,0.48,0.48,0.47,0.47,,3
103/12/29,800000,378000,0.47,0.48,0.47,0.47,,9
103/12/30,10000,4800,0.48,0.48,0.48,0.48,0.01,1
103/12/31,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
104/01/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
104/01/06,630000,266600,0.44,0.44,0.40,0.40,-0.04,15
104/01/07,60000,23500,0.39,0.40,0.39,0.40,,2
104/01/08,70000,27200,0.38,0.39,0.38,0.39,-0.01,2
104/01/09,205000,88150,0.43,0.43,0.43,0.43,0.04,3
104/01/12,20000,8200,0.41,0.41,0.41,0.41,-0.02,2
104/01/13,20000,8000,0.40,0.40,0.40,0.40,-0.01,2
104/01/14,10000,3900,0.39,0.39,0.39,0.39,-0.01,1
104/01/15,170000,66000,0.39,0.39,0.38,0.38,-0.01,4
104/01/16,60000,22100,0.37,0.37,0.36,0.36,-0.02,2
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,20000,7400,0.37,0.37,0.37,0.37,X,1
104/01/23,290000,117000,0.38,0.42,0.38,0.42,0.05,6
104/01/26,205000,81080,0.41,0.44,0.39,0.44,0.02,5
104/01/27,130000,54600,0.42,0.42,0.42,0.42,-0.02,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,240000,87400,0.36,0.37,0.36,0.37,X,3
104/02/03,50000,18500,0.37,0.37,0.37,0.37,,1
104/02/04,314000,119320,0.38,0.38,0.38,0.38,0.01,7
104/02/05,50000,18500,0.37,0.37,0.37,0.37,-0.01,5
104/02/06,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,10000,3500,0.35,0.35,0.35,0.35,X,1
104/02/11,0,0,--,--,--,--,,0
104/02/12,30000,9300,0.31,0.31,0.31,0.31,X,1
104/02/13,34000,10920,0.32,0.33,0.32,0.33,0.02,4
104/02/24,80000,26100,0.35,0.35,0.27,0.27,-0.06,8
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,150000,34500,0.23,0.23,0.23,0.23,X,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,10000,1900,0.19,0.19,0.19,0.19,X,1
104/03/17,30000,6000,0.20,0.21,0.19,0.19,,3
104/03/18,60000,10800,0.18,0.18,0.18,0.18,-0.01,5
104/03/19,20000,3600,0.18,0.18,0.18,0.18,,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,60000,10700,0.17,0.18,0.17,0.18,X,6
104/03/24,80000,12800,0.16,0.16,0.16,0.16,-0.02,4
104/03/25,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
104/03/26,740000,96200,0.13,0.13,0.13,0.13,-0.02,7
104/03/27,0,0,--,--,--,--,,0
104/03/30,570000,53600,0.10,0.10,0.08,0.08,X,2
104/03/31,10000,900,0.09,0.09,0.09,0.09,0.01,1
104/04/01,10000,600,0.06,0.06,0.06,0.06,-0.03,1
107/07/13,15000,17850,1.19,1.19,1.19,1.19,0.03,3
107/07/16,6000,7140,1.18,1.20,1.18,1.20,0.01,4
107/07/17,11000,12340,1.12,1.13,1.10,1.10,-0.10,4
107/07/18,87000,99810,1.11,1.15,1.11,1.15,0.05,3
107/07/19,181000,221820,1.22,1.23,1.22,1.23,0.08,3
107/07/20,99000,154670,1.57,1.66,1.55,1.66,0.43,6
107/07/23,17000,30930,1.81,1.97,1.81,1.97,0.31,2
107/07/24,16000,28490,1.78,1.83,1.73,1.80,-0.17,6
107/07/25,407000,732600,1.80,1.80,1.80,1.80,0.00,5
107/07/26,1473000,2681500,1.83,1.85,1.77,1.79,-0.01,16
107/07/27,1066000,1982840,1.84,1.94,1.81,1.94,0.15,23
107/07/30,9000,17820,1.98,1.98,1.98,1.98,0.04,2
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,0,0,--,--,--,--,0.00,0
107/08/02,1000,2180,2.18,2.18,2.18,2.18,0.00,1
107/08/03,0,0,--,--,--,--,0.00,0
107/08/06,8000,15600,1.95,1.95,1.95,1.95,0.00,1
107/08/07,8000,15040,1.88,1.88,1.88,1.88,-0.07,1
107/08/08,16000,30960,1.92,1.95,1.92,1.95,0.07,2
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,0,0,--,--,--,--,0.00,0
107/08/14,0,0,--,--,--,--,0.00,0
107/08/15,0,0,--,--,--,--,0.00,0
107/08/16,1000,1490,1.49,1.49,1.49,1.49,0.00,1
107/08/17,1000,1560,1.56,1.56,1.56,1.56,0.07,1
107/08/20,101000,151500,1.50,1.50,1.50,1.50,-0.06,4
107/08/21,111000,168670,1.49,1.53,1.49,1.53,0.03,9
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,10000,16700,1.67,1.67,1.67,1.67,0.00,1
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,11000,18810,1.71,1.71,1.71,1.71,0.00,1
107/08/28,21000,39870,1.85,1.91,1.85,1.91,0.20,10
107/08/29,60000,133800,2.23,2.23,2.23,2.23,0.32,2
107/08/30,140000,405670,2.79,2.96,2.72,2.72,0.49,12
