103/05/22,0,0,--,--,--,--,,0
103/05/23,317000,303900,0.86,1.00,0.86,0.99,X,12
103/05/26,443000,487020,1.09,1.19,1.01,1.01,0.02,25
103/05/27,48000,48090,1.03,1.03,0.94,0.94,-0.07,2
103/05/28,85000,80200,1.00,1.00,0.92,0.92,-0.02,4
103/05/29,150000,142500,0.95,0.95,0.95,0.95,0.03,1
103/05/30,90000,77400,0.86,0.86,0.86,0.86,-0.09,1
103/06/03,60000,50340,0.80,0.89,0.79,0.87,0.01,8
103/06/04,49000,46610,0.89,0.97,0.89,0.97,0.10,3
103/06/05,46000,45700,1.00,1.00,0.99,0.99,0.02,2
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,21400,1.07,1.07,1.07,1.07,X,1
103/06/10,50000,58700,1.13,1.20,1.13,1.20,0.13,3
103/06/11,242000,285410,1.14,1.26,1.14,1.21,0.01,9
103/06/12,74000,84340,1.19,1.19,1.13,1.13,-0.08,3
103/06/13,258000,306140,1.18,1.22,1.11,1.11,-0.02,3
103/06/16,0,0,--,--,--,--,,0
103/06/17,1000,950,0.95,0.95,0.95,0.95,X,1
103/06/18,11000,11730,1.02,1.09,1.02,1.09,0.14,5
103/06/19,74000,78500,1.00,1.13,1.00,1.05,-0.04,10
103/06/20,18000,18380,1.03,1.03,1.01,1.01,-0.04,2
103/06/23,40000,34900,0.87,0.88,0.87,0.88,-0.13,2
103/06/24,645000,450500,0.80,0.80,0.57,0.59,-0.29,8
103/06/25,1201000,848500,0.65,0.76,0.64,0.74,0.15,8
103/06/26,616000,478410,0.80,0.82,0.76,0.82,0.08,7
103/06/27,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
103/06/30,12000,10820,0.81,0.92,0.81,0.92,0.14,2
103/07/01,34000,28020,0.84,0.87,0.79,0.79,-0.13,5
103/07/02,46000,39180,0.82,0.89,0.80,0.80,0.01,6
103/07/03,68000,59040,0.82,0.88,0.82,0.86,0.06,9
103/07/04,221000,171730,0.88,0.88,0.75,0.75,-0.11,10
103/07/07,395000,360600,1.00,1.00,0.88,0.90,0.15,15
103/07/08,22000,20200,0.90,0.92,0.90,0.92,0.02,2
103/07/09,260000,217100,0.88,0.88,0.81,0.87,-0.05,9
103/07/10,101000,86270,0.85,0.87,0.85,0.87,,6
103/07/11,51000,40480,0.88,0.88,0.76,0.76,-0.11,4
103/07/14,40000,29600,0.74,0.74,0.74,0.74,-0.02,2
103/07/15,63000,51330,0.80,0.85,0.80,0.81,0.07,7
103/07/16,37000,30120,0.85,0.85,0.79,0.80,-0.01,5
103/07/17,162000,108360,0.74,0.74,0.65,0.68,-0.12,6
103/07/18,492000,319940,0.53,0.73,0.53,0.73,0.05,12
103/07/21,440000,354280,0.78,0.83,0.78,0.79,0.06,9
103/07/22,170000,122300,0.70,0.75,0.70,0.73,-0.06,8
103/07/24,344000,288080,0.80,0.90,0.80,0.82,0.09,17
103/07/25,310000,226580,0.81,0.81,0.64,0.67,-0.15,12
103/07/28,326000,165580,0.58,0.58,0.42,0.46,-0.21,19
103/07/29,1220000,441300,0.48,0.49,0.32,0.32,-0.14,20
103/07/30,430000,129600,0.28,0.38,0.28,0.38,0.06,12
103/07/31,265000,83550,0.32,0.32,0.29,0.31,-0.07,9
103/08/01,275000,89900,0.23,0.39,0.23,0.39,0.08,10
103/08/04,340000,142000,0.44,0.44,0.40,0.44,0.05,10
103/08/05,410000,156800,0.42,0.42,0.34,0.34,-0.10,7
103/08/06,470000,174800,0.36,0.42,0.35,0.42,0.08,9
103/08/07,80000,29100,0.42,0.42,0.33,0.36,-0.06,7
103/08/08,160000,60800,0.38,0.41,0.35,0.41,0.05,6
103/08/11,140000,66400,0.46,0.52,0.42,0.52,0.11,5
103/08/12,181000,144470,0.84,0.84,0.69,0.77,0.25,5
103/08/13,21000,17440,0.82,0.84,0.82,0.84,0.07,3
103/08/14,262000,230330,0.83,0.89,0.83,0.84,,12
103/08/15,291000,239400,0.85,0.85,0.80,0.83,-0.01,7
103/08/18,54000,43780,0.82,0.82,0.81,0.81,-0.02,3
103/08/19,84000,69020,0.78,0.85,0.78,0.85,0.04,3
103/08/20,140000,124700,0.93,0.93,0.88,0.88,0.03,3
103/08/21,280000,248700,0.80,0.91,0.80,0.89,0.01,5
103/08/22,320000,290400,0.89,0.93,0.89,0.93,0.04,5
103/08/25,100000,91000,0.91,0.91,0.91,0.91,-0.02,1
103/08/26,1000,970,0.97,0.97,0.97,0.97,0.06,1
103/08/27,67000,79390,1.17,1.22,1.17,1.22,0.25,2
103/08/28,247000,290020,1.16,1.25,1.10,1.10,-0.12,7
103/08/29,0,0,--,--,--,--,,0
103/09/01,10000,11200,1.12,1.12,1.12,1.12,X,1
103/09/02,0,0,--,--,--,--,,0
103/09/03,265000,295750,1.04,1.22,1.04,1.14,X,11
103/09/04,119000,127210,1.07,1.07,1.04,1.04,-0.10,4
103/09/05,4000,3920,0.98,0.98,0.98,0.98,-0.06,1
103/09/09,156000,169980,1.09,1.10,1.07,1.07,0.09,5
103/09/10,128000,125050,1.02,1.05,0.93,1.05,-0.02,7
103/09/11,315000,325280,1.06,1.08,1.02,1.02,-0.03,6
103/09/12,54000,34620,1.00,1.00,0.62,0.62,-0.40,3
103/09/15,61000,46970,0.77,0.77,0.77,0.77,0.15,2
103/09/16,15000,11550,0.77,0.77,0.77,0.77,,3
103/09/17,15000,12000,0.80,0.80,0.80,0.80,0.03,2
103/09/18,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
103/09/19,25000,22050,0.82,0.93,0.82,0.91,0.13,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,15000,10800,0.72,0.72,0.72,0.72,X,1
103/09/24,0,0,--,--,--,--,,0
103/09/25,50000,26000,0.52,0.52,0.52,0.52,X,1
103/09/26,567000,200970,0.40,0.40,0.31,0.36,-0.16,14
103/09/29,365000,158500,0.38,0.46,0.38,0.43,0.07,9
103/09/30,1596000,597790,0.40,0.54,0.31,0.54,0.11,37
103/10/01,1779000,830890,0.44,0.59,0.43,0.47,-0.07,25
103/10/02,288000,149860,0.42,0.55,0.42,0.55,0.08,13
103/10/03,504000,347630,0.57,0.71,0.57,0.71,0.16,14
