103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,10000,6300,0.63,0.63,0.63,0.63,X,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,10000,6800,0.68,0.68,0.68,0.68,X,1
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,200000,82000,0.41,0.41,0.41,0.41,X,1
103/05/05,0,0,--,--,--,--,,0
103/05/06,11000,4510,0.41,0.41,0.41,0.41,X,1
103/05/07,211000,86510,0.41,0.41,0.41,0.41,,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,200000,82000,0.41,0.41,0.41,0.41,X,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,200000,70000,0.35,0.35,0.35,0.35,X,1
103/05/26,30000,10500,0.35,0.35,0.35,0.35,,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,400000,138000,0.34,0.35,0.34,0.35,X,2
103/05/29,10000,3500,0.35,0.35,0.35,0.35,,1
103/05/30,0,0,--,--,--,--,,0
103/06/03,200000,64000,0.32,0.32,0.32,0.32,X,1
103/06/04,260000,83200,0.32,0.32,0.32,0.32,,4
103/06/05,0,0,--,--,--,--,,0
103/06/06,60000,18000,0.30,0.30,0.30,0.30,X,2
103/06/09,20000,5800,0.29,0.29,0.29,0.29,-0.01,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,60000,17500,0.30,0.30,0.29,0.29,X,2
103/06/12,100000,27500,0.27,0.28,0.27,0.28,-0.01,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,60000,17000,0.28,0.30,0.28,0.30,X,2
103/06/17,10000,2900,0.29,0.29,0.29,0.29,-0.01,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,60000,16800,0.28,0.28,0.28,0.28,X,1
103/06/23,50000,13000,0.26,0.26,0.26,0.26,-0.02,2
103/06/24,60000,17100,0.32,0.32,0.25,0.25,-0.01,2
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,30000,7500,0.25,0.25,0.25,0.25,X,1
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,30000,7800,0.26,0.26,0.26,0.26,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,200000,42000,0.21,0.21,0.21,0.21,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,30000,4800,0.16,0.16,0.16,0.16,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
