103/10/31,0,0,--,--,--,--,,0
103/11/03,396000,507460,1.26,1.31,1.26,1.31,X,7
103/11/04,396000,495180,1.27,1.27,1.24,1.24,-0.07,6
103/11/05,25000,28450,1.21,1.21,1.12,1.12,-0.12,2
103/11/06,0,0,--,--,--,--,,0
103/11/07,51000,55130,1.08,1.09,1.08,1.09,X,2
103/11/10,175000,200330,1.13,1.15,1.13,1.15,0.06,3
103/11/11,70000,78000,1.15,1.15,1.10,1.11,-0.04,4
103/11/12,74000,78590,1.08,1.08,1.01,1.01,-0.10,3
103/11/13,0,0,--,--,--,--,,0
103/11/14,98000,100940,1.03,1.03,1.03,1.03,X,1
103/11/17,98000,98980,1.01,1.01,1.01,1.01,-0.02,1
103/11/18,25000,19900,0.80,0.80,0.78,0.78,-0.23,3
103/11/19,110000,88900,0.81,0.81,0.78,0.78,,3
103/11/20,205000,157100,0.73,0.80,0.73,0.80,0.02,7
103/11/21,605000,462020,0.76,0.79,0.74,0.74,-0.06,10
103/11/24,1532000,1300210,0.76,0.90,0.76,0.83,0.09,21
103/11/25,951000,806530,0.85,0.87,0.82,0.84,0.01,14
103/11/26,225000,185250,0.83,0.83,0.80,0.80,-0.04,3
103/11/27,140000,115400,0.81,0.83,0.81,0.81,0.01,3
103/11/28,140000,105000,0.75,0.76,0.74,0.74,-0.07,4
103/12/01,159000,110970,0.67,0.73,0.67,0.72,-0.02,10
103/12/02,832000,657830,0.74,0.83,0.70,0.81,0.09,18
103/12/03,1754000,1572060,0.81,1.05,0.78,1.04,0.23,41
103/12/04,1301000,1270300,1.02,1.02,0.90,0.92,-0.12,41
103/12/05,760000,716220,0.95,0.96,0.93,0.93,0.01,24
103/12/08,2273000,2511260,0.95,1.20,0.94,1.07,0.14,70
103/12/09,1985000,2010580,1.05,1.06,0.97,0.98,-0.09,47
103/12/10,1012000,932780,0.94,0.95,0.91,0.91,-0.07,18
103/12/11,1024000,901260,0.89,0.90,0.83,0.86,-0.05,21
103/12/12,342000,323460,0.92,0.97,0.92,0.93,0.07,8
103/12/15,533000,446520,0.85,0.85,0.81,0.84,-0.09,10
103/12/16,410000,353900,0.84,0.88,0.84,0.88,0.04,8
103/12/17,904000,803380,0.88,0.93,0.85,0.85,-0.03,17
103/12/18,772000,677680,0.90,0.90,0.84,0.84,-0.01,14
103/12/19,259000,221700,0.84,0.89,0.84,0.88,0.04,10
103/12/22,1356000,1222200,0.84,0.95,0.84,0.91,0.03,33
103/12/23,1664000,1505400,0.92,0.92,0.87,0.91,,31
103/12/24,1750000,1827650,1.00,1.30,0.98,1.30,0.39,48
103/12/25,1572000,1905440,1.21,1.25,1.14,1.23,-0.07,41
103/12/26,1774000,2242030,1.29,1.35,1.23,1.29,0.06,36
103/12/27,1465000,2026470,1.34,1.45,1.32,1.33,0.04,26
