101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,303000,154530,0.51,0.51,0.51,0.51,-0.03,6
101/07/19,303000,157560,0.52,0.52,0.52,0.52,+0.01,5
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,297000,121770,0.41,0.41,0.41,0.41,-0.03,5
101/08/06,594000,261750,0.46,0.46,0.43,0.43,+0.02,9
101/08/07,297000,121770,0.41,0.41,0.41,0.41,-0.02,297
101/08/08,812000,336880,0.42,0.42,0.41,0.41,0.00,12
101/08/09,872000,404530,0.48,0.48,0.42,0.42,+0.01,13
101/08/10,60000,28200,0.47,0.47,0.47,0.47,+0.05,30
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,20000,9000,0.46,0.46,0.44,0.44,-0.01,2
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,15000,7200,0.48,0.48,0.48,0.48,+0.04,1
101/08/23,26000,15960,0.62,0.62,0.61,0.61,+0.13,3
101/08/24,15000,9150,0.60,0.63,0.60,0.63,+0.02,2
101/08/27,41000,24090,0.56,0.60,0.56,0.59,-0.04,5
101/08/28,47000,26030,0.58,0.58,0.51,0.51,-0.08,6
101/08/29,435000,284270,0.53,0.88,0.53,0.88,+0.37,22
101/08/30,1135000,830710,0.75,0.76,0.67,0.67,-0.21,34
101/08/31,467000,266540,0.60,0.61,0.56,0.60,-0.07,16
101/09/03,155000,89370,0.61,0.61,0.57,0.60,0.00,7
101/09/04,44000,27030,0.61,0.63,0.60,0.60,0.00,5
101/09/05,81000,53950,0.65,0.72,0.65,0.66,+0.06,9
101/09/06,126000,74610,0.65,0.65,0.56,0.57,-0.09,9
101/09/07,20000,11800,0.59,0.59,0.59,0.59,+0.02,1
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,198000,116820,0.59,0.59,0.59,0.59,-0.01,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,30000,16800,0.56,0.56,0.56,0.56,-0.01,2
101/09/19,199000,111440,0.56,0.56,0.56,0.56,0.00,3
101/09/20,244000,138640,0.56,0.61,0.56,0.61,+0.05,4
101/09/21,734000,473590,0.64,0.66,0.62,0.62,+0.01,22
101/09/24,128000,73030,0.58,0.58,0.56,0.57,-0.05,5
101/09/25,167000,92200,0.56,0.57,0.54,0.55,-0.02,8
101/09/26,69000,33320,0.52,0.52,0.48,0.48,-0.07,4
101/09/27,317000,155130,0.48,0.49,0.48,0.48,0.00,8
101/09/28,303000,148350,0.49,0.49,0.47,0.49,+0.01,5
101/10/01,0,0,---,---,---,---,---,0
101/10/02,0,0,---,---,---,---,---,0
101/10/03,50000,24900,0.50,0.50,0.49,0.50,0.00,5
101/10/04,218000,100580,0.48,0.48,0.46,0.47,-0.03,6
101/10/05,549000,246610,0.45,0.45,0.44,0.44,-0.03,12
101/10/08,44000,17760,0.43,0.43,0.39,0.39,-0.05,5
101/10/09,91000,35200,0.37,0.40,0.37,0.38,-0.01,9
101/10/11,84000,22880,0.28,0.29,0.24,0.24,-0.14,7
101/10/12,41000,8720,0.22,0.22,0.21,0.21,-0.03,2
101/10/15,81000,17010,0.21,0.21,0.21,0.21,0.00,1
101/10/16,40000,8600,0.22,0.22,0.21,0.21,0.00,2
101/10/17,59000,12780,0.22,0.22,0.21,0.21,0.00,5
101/10/18,0,0,---,---,---,---,---,0
101/10/19,7000,1330,0.19,0.19,0.19,0.19,-0.02,1
101/10/22,136000,21760,0.16,0.16,0.16,0.16,-0.03,2
101/10/23,0,0,---,---,---,---,---,0
