103/06/30,0,0,--,--,--,--,,0
103/07/01,60000,51600,0.86,0.86,0.86,0.86,X,2
103/07/02,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
103/07/03,10000,7300,0.73,0.73,0.73,0.73,-0.05,1
103/07/04,70000,48100,0.69,0.69,0.68,0.68,-0.05,2
103/07/07,50000,31500,0.63,0.63,0.63,0.63,-0.05,1
103/07/08,140000,95400,0.68,0.74,0.66,0.74,0.11,4
103/07/09,0,0,--,--,--,--,,0
103/07/10,30000,22200,0.74,0.74,0.74,0.74,X,1
103/07/11,30000,20200,0.70,0.70,0.66,0.66,-0.08,2
103/07/14,30000,22200,0.74,0.74,0.74,0.74,0.08,1
103/07/15,945000,816830,0.76,0.91,0.76,0.91,0.17,9
103/07/16,885000,811210,0.93,0.94,0.80,0.80,-0.11,8
103/07/17,5000,4200,0.84,0.84,0.84,0.84,0.04,1
103/07/18,440000,354800,0.73,0.82,0.73,0.82,-0.02,7
103/07/21,406000,343720,0.83,0.87,0.78,0.78,-0.04,5
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,509000,455330,0.87,0.92,0.87,0.92,X,7
103/07/29,286000,259860,0.91,0.91,0.89,0.91,-0.01,4
103/07/30,590000,565580,0.88,1.02,0.86,1.02,0.11,11
103/07/31,313000,309240,1.02,1.03,0.96,1.00,-0.02,10
103/08/01,42000,41120,0.96,0.99,0.96,0.97,-0.03,4
103/08/04,15000,13650,0.90,0.93,0.90,0.93,-0.04,2
103/08/05,0,0,--,--,--,--,,0
103/08/06,100000,84400,0.85,0.85,0.82,0.82,X,3
103/08/07,15000,12900,0.86,0.86,0.86,0.86,0.04,1
103/08/08,10000,7800,0.78,0.78,0.78,0.78,-0.08,1
103/08/11,60000,48000,0.80,0.80,0.80,0.80,0.02,1
103/08/12,60000,46800,0.78,0.78,0.78,0.78,-0.02,1
103/08/13,20000,12800,0.64,0.64,0.64,0.64,-0.14,1
103/08/14,30000,21100,0.70,0.71,0.70,0.71,0.07,2
103/08/15,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
103/08/18,5000,2900,0.58,0.58,0.58,0.58,-0.07,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,10000,6000,0.60,0.60,0.60,0.60,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,50000,33000,0.66,0.66,0.66,0.66,X,2
103/08/25,218000,151780,0.69,0.73,0.67,0.73,0.07,5
103/08/26,1672000,1198920,0.70,0.74,0.70,0.73,,35
103/08/27,950000,771060,0.81,0.82,0.80,0.82,0.09,10
103/08/28,853000,767780,0.95,0.95,0.88,0.89,0.07,31
103/08/29,329000,311260,0.94,0.95,0.94,0.95,0.06,3
103/09/01,104000,89500,0.88,0.90,0.82,0.82,-0.13,6
103/09/02,115000,88580,0.83,0.84,0.76,0.76,-0.06,3
103/09/03,21000,16690,0.79,0.81,0.79,0.81,0.05,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,200000,139900,0.69,0.70,0.69,0.70,X,3
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,25000,15000,0.60,0.60,0.60,0.60,X,2
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,440000,225400,0.55,0.55,0.51,0.51,X,6
103/09/18,400000,208000,0.52,0.52,0.52,0.52,0.01,2
