102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,5000,3400,0.68,0.68,0.68,0.68,+0.03,1
102/07/02,498000,401880,0.79,0.82,0.79,0.82,+0.14,11
102/07/03,495000,419760,0.86,0.86,0.84,0.84,+0.02,11
102/07/04,21000,21630,1.03,1.03,1.03,1.03,+0.19,2
102/07/05,5000,6500,1.30,1.30,1.30,1.30,+0.27,1
102/07/08,18000,28200,1.60,1.60,1.30,1.30,0.00,2
102/07/09,23000,31990,1.33,1.47,1.33,1.47,+0.17,3
102/07/10,0,0,---,---,---,---,---,0
102/07/11,2000,3600,1.80,1.80,1.80,1.80,+0.27,1
102/07/12,183000,336420,1.84,1.87,1.82,1.84,+0.04,17
102/07/15,1000,1850,1.85,1.85,1.85,1.85,+0.01,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,16400,1.64,1.64,1.64,1.64,-0.17,1
102/07/18,12000,19660,1.68,1.68,1.63,1.63,-0.01,2
102/07/19,2000,3400,1.70,1.70,1.70,1.70,+0.07,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,40000,113900,2.78,2.95,2.78,2.95,+0.44,4
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,12750,2.55,2.55,2.55,2.55,+0.10,1
102/07/30,5000,13700,2.74,2.74,2.74,2.74,+0.19,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,96000,268600,2.84,2.84,2.70,2.84,-0.20,4
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,60600,3.03,3.03,3.03,3.03,+0.11,2
102/08/06,23000,65890,2.91,2.91,2.83,2.83,-0.20,3
102/08/07,3000,7890,2.63,2.63,2.63,2.63,-0.20,1
102/08/08,10000,26000,2.60,2.60,2.60,2.60,-0.03,1
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,42000,75710,1.81,1.81,1.79,1.79,-0.31,4
102/08/29,31000,57920,1.92,1.93,1.75,1.75,-0.04,4
102/08/30,0,0,---,---,---,---,---,0
102/09/02,11000,19690,1.79,1.79,1.79,1.79,-0.04,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,93000,180850,2.00,2.00,1.89,1.89,-0.13,7
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,12000,31300,2.65,2.65,2.60,2.60,+0.41,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,5000,12850,2.57,2.57,2.57,2.57,-0.22,1
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,2000,9000,4.50,4.50,4.50,4.50,+0.59,1
102/11/14,2000,9240,4.62,4.62,4.62,4.62,+0.12,1
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,10000,46000,4.60,4.60,4.60,4.60,+0.25,1
102/11/22,63000,273420,4.34,4.34,4.34,4.34,-0.26,7
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,10000,46200,4.62,4.62,4.62,4.62,+0.10,1
102/11/28,13000,63670,5.05,5.05,4.87,4.87,+0.25,2
102/11/29,0,0,---,---,---,---,---,0
102/12/02,20000,94200,4.71,4.71,4.71,4.71,-0.11,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,3000,14040,4.68,4.68,4.68,4.68,-0.47,1
