99/08/03,0,0,--,--,--,--,,0
99/08/04,0,0,--,--,--,--,,0
99/08/05,1000,1450,1.45,1.45,1.45,1.45,0.31,1
99/08/06,0,0,--,--,--,--,,0
99/08/09,1000,1640,1.64,1.64,1.64,1.64,0.19,1
99/08/10,1000,1900,1.90,1.90,1.90,1.90,0.26,1
99/08/11,16000,36930,2.08,2.40,2.08,2.17,0.27,3
99/08/12,15000,27600,1.84,1.84,1.84,1.84,-0.33,1
99/08/13,15000,27600,1.84,1.84,1.84,1.84,,1
99/08/16,20000,41200,1.87,2.25,1.87,2.25,0.41,2
99/08/17,25000,66150,2.78,2.78,2.55,2.57,0.32,3
99/08/18,30000,70600,2.53,2.53,2.30,2.33,-0.24,4
99/08/19,134000,300330,2.40,2.53,2.06,2.06,-0.27,11
99/08/20,116000,270220,2.21,2.34,2.21,2.34,0.28,9
99/08/23,22000,56460,2.55,2.58,2.55,2.57,0.23,4
99/08/24,20000,43600,2.18,2.18,2.18,2.18,-0.39,1
99/08/25,1000,1790,1.79,1.79,1.79,1.79,-0.39,1
99/08/26,10000,16150,1.60,1.63,1.60,1.63,-0.16,2
99/08/27,55000,82700,1.63,1.63,1.40,1.41,-0.22,7
99/08/30,30000,48350,1.49,1.66,1.49,1.64,0.23,4
99/08/31,40000,67700,1.82,1.82,1.62,1.62,-0.02,4
99/09/01,40000,74700,1.84,1.94,1.82,1.92,0.30,5
99/09/02,10000,21600,2.16,2.16,2.16,2.16,0.24,1
99/09/03,10000,22550,2.26,2.26,2.25,2.25,0.09,2
99/09/06,0,0,--,--,--,--,,0
99/09/07,10000,23200,2.32,2.32,2.32,2.32,0.07,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,45000,70450,1.58,1.58,1.53,1.53,-0.79,4
99/09/10,44000,71030,1.59,1.66,1.59,1.66,0.13,4
99/09/13,67000,137340,1.91,2.16,1.91,2.12,0.46,6
99/09/14,0,0,--,--,--,--,,0
99/09/15,45000,102700,2.15,2.34,2.15,2.34,0.22,4
99/09/16,35000,91750,2.50,2.74,2.50,2.74,0.40,4
99/09/17,36000,107920,2.80,3.22,2.80,3.22,0.48,5
99/09/20,45000,164200,3.82,3.82,3.53,3.53,0.31,4
99/09/21,0,0,--,--,--,--,,0
99/09/23,10000,31500,3.15,3.15,3.15,3.15,-0.38,1
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
