101/11/28,0,0,--,--,--,--,,0
101/11/29,50000,78500,1.57,1.57,1.57,1.57,X,2
101/11/30,30000,52700,1.77,1.77,1.75,1.75,0.18,2
101/12/03,65000,112350,1.81,1.81,1.69,1.69,-0.06,6
101/12/04,9000,14220,1.58,1.58,1.58,1.58,-0.11,1
101/12/05,144000,224760,1.56,1.61,1.54,1.61,0.03,6
101/12/06,115000,192250,1.57,1.69,1.57,1.68,0.07,4
101/12/07,110000,176500,1.61,1.61,1.60,1.60,-0.08,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,60000,91200,1.52,1.52,1.52,1.52,X,1
101/12/12,2000,2860,1.38,1.48,1.38,1.48,-0.04,2
101/12/13,151000,232540,1.54,1.54,1.54,1.54,0.06,3
101/12/14,99000,172320,1.73,1.75,1.73,1.75,0.21,3
101/12/17,40000,68410,1.72,1.72,1.65,1.66,-0.09,5
101/12/18,40000,65920,1.69,1.69,1.63,1.63,-0.03,4
101/12/19,20000,32300,1.65,1.65,1.58,1.58,-0.05,2
101/12/20,52000,78500,1.51,1.51,1.50,1.50,-0.08,2
101/12/21,15000,19800,1.32,1.32,1.32,1.32,-0.18,1
101/12/22,1000,1330,1.33,1.33,1.33,1.33,0.01,1
101/12/24,35000,47800,1.36,1.37,1.36,1.37,0.04,2
101/12/25,30000,41100,1.37,1.37,1.37,1.37,,2
101/12/26,20000,26800,1.34,1.34,1.34,1.34,-0.03,1
101/12/27,40000,50000,1.25,1.25,1.25,1.25,-0.09,2
101/12/28,70000,86300,1.24,1.24,1.23,1.23,-0.02,4
102/01/02,475000,579100,1.21,1.22,1.21,1.22,-0.01,8
102/01/03,654000,858370,1.29,1.38,1.28,1.34,0.12,11
102/01/04,120000,153600,1.28,1.28,1.28,1.28,-0.06,3
102/01/07,50000,60500,1.21,1.21,1.21,1.21,-0.07,1
102/01/08,49000,60270,1.23,1.23,1.23,1.23,0.02,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,61000,88980,1.48,1.49,1.41,1.46,X,5
102/01/11,91000,137360,1.60,1.60,1.46,1.46,,4
102/01/14,60000,82600,1.38,1.38,1.36,1.36,-0.10,2
102/01/15,10000,14800,1.48,1.48,1.48,1.48,0.12,1
102/01/16,10000,13600,1.36,1.36,1.36,1.36,-0.12,1
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,198000,213840,1.08,1.08,1.08,1.08,X,2
102/01/23,200000,219960,1.08,1.10,1.08,1.10,0.02,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
