102/05/21,12000,10580,0.88,0.89,0.88,0.89,0.06,2
102/05/22,10000,9900,0.99,0.99,0.99,0.99,0.10,1
102/05/23,10000,8600,0.86,0.86,0.86,0.86,-0.13,1
102/05/24,10000,8100,0.81,0.81,0.81,0.81,-0.05,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,10000,7800,0.78,0.78,0.78,0.78,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,10000,7200,0.72,0.72,0.72,0.72,X,1
102/05/31,0,0,--,--,--,--,,0
102/06/03,234000,193860,0.82,0.92,0.82,0.87,X,5
102/06/04,204000,173340,0.85,0.85,0.84,0.84,-0.03,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,20000,17000,0.85,0.85,0.85,0.85,X,1
102/06/07,426000,397680,0.98,0.98,0.93,0.93,0.08,5
102/06/10,437000,442380,1.01,1.08,0.98,1.02,0.09,9
102/06/11,30000,28700,0.96,0.96,0.95,0.95,-0.07,2
102/06/13,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
102/06/14,18000,15120,0.84,0.84,0.84,0.84,-0.05,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,20000,14800,0.74,0.74,0.74,0.74,X,1
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,10000,8300,0.83,0.83,0.83,0.83,X,1
102/06/26,25000,19150,0.75,0.79,0.75,0.79,-0.04,3
102/06/27,278000,270600,0.85,1.07,0.85,1.07,0.28,13
102/06/28,301000,317050,1.06,1.08,1.04,1.08,0.01,16
102/07/01,55000,66000,1.20,1.20,1.20,1.20,0.12,1
102/07/02,15000,15750,1.05,1.05,1.05,1.05,-0.15,1
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,15000,16950,1.13,1.13,1.13,1.13,X,1
