103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,157000,627130,4.01,4.07,3.98,4.07,X,5
103/09/03,155000,630110,4.16,4.16,4.03,4.03,-0.04,3
103/09/04,305000,1088640,3.62,3.62,3.53,3.53,-0.50,12
103/09/05,706000,2714280,3.71,4.35,3.71,4.28,0.75,15
103/09/09,350000,1285880,4.00,4.00,3.57,3.75,-0.53,7
103/09/10,378000,1741310,4.00,4.70,4.00,4.70,0.95,17
103/09/11,334000,1490420,4.51,4.51,4.36,4.46,-0.24,6
103/09/12,474000,2150620,4.67,4.67,4.31,4.31,-0.15,4
103/09/15,278000,1214800,4.34,4.40,4.34,4.40,0.09,8
103/09/16,994000,4143100,4.48,4.48,3.83,3.83,-0.57,7
103/09/17,667000,3016320,4.35,4.55,4.35,4.50,0.67,8
103/09/18,1213000,5088910,4.58,4.58,3.84,3.87,-0.63,26
103/09/19,1066000,4281380,3.96,4.15,3.93,4.09,0.22,13
103/09/22,561000,2290430,4.01,4.23,3.92,4.18,0.09,9
103/09/23,1391000,5778970,4.05,4.27,3.92,4.23,0.05,16
103/09/24,1426000,6254950,4.50,4.50,4.25,4.25,0.02,17
103/09/25,65000,269100,4.14,4.14,4.14,4.14,-0.11,1
103/09/26,858000,3955360,4.22,5.20,4.22,5.10,0.96,10
103/09/29,740000,4349350,5.20,6.30,5.20,5.95,0.85,9
103/09/30,144000,955400,6.60,6.65,6.60,6.65,0.70,3
103/10/01,224000,1635200,7.30,7.30,7.30,7.30,0.65,2
103/10/02,234000,1559500,6.65,7.05,6.65,7.05,-0.25,4
103/10/03,85000,527000,6.95,6.95,6.10,6.10,-0.95,5
103/10/06,155000,927750,6.45,6.45,5.65,5.80,-0.30,4
103/10/07,241000,1325500,5.70,5.70,5.40,5.50,-0.30,4
103/10/08,881000,4755750,5.40,5.60,5.25,5.35,-0.15,16
103/10/09,903000,4292410,4.82,4.86,4.16,4.53,-0.82,24
103/10/13,391000,1460600,3.50,4.03,3.50,3.96,-0.57,10
103/10/14,559000,2091120,4.30,4.30,3.36,3.42,-0.54,21
103/10/15,380000,1417910,3.60,4.13,3.60,3.80,0.38,12
103/10/16,725000,2587640,3.34,4.36,3.34,4.12,0.32,16
103/10/17,702000,2820220,4.14,4.17,3.75,3.94,-0.18,17
103/10/20,356000,1525630,4.06,4.62,3.99,4.16,0.22,21
103/10/21,329000,1427870,4.04,4.67,3.94,4.66,0.50,9
103/10/22,546000,2752050,4.89,5.15,4.64,4.64,-0.02,8
103/10/23,700000,3331740,4.63,4.84,4.52,4.74,0.10,11
103/10/24,549000,2636930,4.92,4.92,4.70,4.74,,5
103/10/27,592000,2749590,4.62,4.84,4.55,4.84,0.10,7
103/10/28,808000,3914990,4.94,5.00,4.46,4.64,-0.20,14
103/10/29,416000,2054000,4.98,4.98,4.86,4.93,0.29,5
103/10/30,408000,2095430,5.25,5.30,4.88,4.88,-0.05,7
103/10/31,617000,3335000,5.10,6.05,5.10,5.75,0.87,10
103/11/03,549000,3532000,6.35,6.75,5.40,5.45,-0.30,10
103/11/04,140000,779000,5.60,5.60,5.55,5.55,0.10,2
103/11/05,2000,11450,5.75,5.75,5.70,5.70,0.15,2
103/11/06,2000,11000,5.50,5.50,5.50,5.50,-0.20,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,132000,540930,4.15,4.28,4.08,4.15,X,5
103/11/12,131000,552620,4.18,4.32,4.18,4.18,0.03,3
103/11/13,411000,2025970,4.99,5.05,4.91,5.05,0.87,5
103/11/14,631000,3673250,5.50,6.30,5.45,6.10,1.05,7
103/11/17,221000,1269850,5.85,5.85,5.70,5.70,-0.40,4
103/11/18,103000,607950,6.00,6.10,5.85,5.85,0.15,4
103/11/19,508000,3276800,6.00,6.85,6.00,6.65,0.80,19
103/11/20,407000,2905750,7.10,8.10,7.00,8.00,1.35,19
103/11/21,219000,1509850,7.80,7.80,6.80,7.45,-0.55,8
103/11/24,219000,1577150,7.25,7.35,6.50,6.50,-0.95,6
103/11/25,71000,457500,6.80,6.85,6.30,6.85,0.35,8
103/11/26,61000,400150,6.45,7.35,6.45,7.35,0.50,9
103/11/27,13000,93550,7.30,7.30,6.95,6.95,-0.40,3
103/11/28,1000,6850,6.85,6.85,6.85,6.85,-0.10,1
103/12/01,96000,701700,6.95,7.60,6.65,7.60,0.75,9
