99/12/03,16000,14740,0.91,0.94,0.91,0.94,-0.03,2
99/12/06,70000,57200,0.82,0.82,0.80,0.80,-0.14,3
99/12/07,110000,80500,0.77,0.77,0.73,0.73,-0.07,4
99/12/08,156000,121440,0.74,0.79,0.74,0.77,+0.04,4
99/12/09,250000,192600,0.75,0.80,0.73,0.80,+0.03,7
99/12/10,40000,29600,0.74,0.74,0.74,0.74,-0.06,1
99/12/13,307000,219260,0.72,0.72,0.66,0.68,-0.06,6
99/12/14,80000,51500,0.67,0.67,0.62,0.62,-0.06,3
99/12/15,80000,42500,0.60,0.60,0.47,0.49,-0.13,4
99/12/16,370000,198500,0.47,0.57,0.46,0.56,+0.07,9
99/12/17,60000,31800,0.53,0.53,0.53,0.53,-0.03,1
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,160000,82200,0.50,0.52,0.50,0.52,-0.01,3
99/12/22,417000,225480,0.55,0.56,0.53,0.56,+0.04,6
99/12/23,65000,35200,0.56,0.56,0.54,0.54,-0.02,2
99/12/24,0,0,0.00,0.00,0.00,0.00,---,0
99/12/27,741000,347520,0.46,0.49,0.46,0.47,-0.07,13
99/12/28,761000,351070,0.45,0.52,0.43,0.51,+0.04,11
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,90000,43200,0.46,0.50,0.46,0.50,-0.01,3
100/01/03,40000,20400,0.51,0.51,0.51,0.51,+0.01,1
100/01/04,457000,237030,0.51,0.53,0.51,0.51,0.00,8
100/01/05,260000,127840,0.51,0.51,0.47,0.47,-0.04,5
100/01/06,0,0,0.00,0.00,0.00,0.00,---,0
100/01/07,178000,76040,0.43,0.43,0.42,0.43,-0.04,3
100/01/10,297000,119050,0.41,0.41,0.39,0.39,-0.04,5
100/01/11,198000,80270,0.41,0.41,0.40,0.40,+0.01,3
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,20000,9600,0.48,0.48,0.48,0.48,+0.08,1
100/01/14,30000,15700,0.53,0.53,0.52,0.52,+0.04,2
100/01/17,56000,28720,0.50,0.52,0.50,0.52,0.00,2
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,211000,110190,0.53,0.54,0.51,0.51,-0.01,3
100/01/21,243000,126060,0.49,0.56,0.49,0.50,-0.01,9
100/01/24,81000,47060,0.54,0.61,0.54,0.57,+0.07,6
100/01/25,42000,23600,0.58,0.58,0.55,0.55,-0.02,4
100/01/26,126000,65480,0.54,0.54,0.51,0.51,-0.04,6
100/01/27,44000,22820,0.52,0.52,0.49,0.49,-0.02,4
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,50000,21900,0.44,0.46,0.43,0.46,-0.03,3
100/02/09,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
100/02/10,30000,12900,0.45,0.45,0.42,0.42,-0.03,3
100/02/11,371000,119930,0.35,0.35,0.31,0.32,-0.10,7
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,50000,16500,0.33,0.33,0.33,0.33,+0.01,1
100/02/16,20000,6600,0.33,0.33,0.33,0.33,0.00,2
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,2000,710,0.35,0.36,0.35,0.36,+0.03,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,123000,32460,0.28,0.28,0.26,0.26,-0.10,3
100/02/23,239000,44610,0.17,0.19,0.17,0.19,-0.07,5
100/02/24,75000,10500,0.14,0.14,0.14,0.14,-0.05,1
100/02/25,90000,16200,0.18,0.18,0.18,0.18,+0.04,1
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,0,0,0.00,0.00,0.00,0.00,---,0
100/03/04,11000,2630,0.23,0.24,0.23,0.24,+0.06,2
100/03/07,97000,22690,0.22,0.25,0.22,0.25,+0.01,4
100/03/08,30000,8400,0.28,0.28,0.28,0.28,+0.03,1
100/03/09,20000,5200,0.26,0.26,0.26,0.26,-0.02,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,10000,1900,0.19,0.19,0.19,0.19,-0.07,1
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,160000,24000,0.15,0.15,0.15,0.15,-0.04,2
100/03/23,321000,65200,0.15,0.30,0.15,0.30,+0.15,9
100/03/24,835000,140620,0.16,0.19,0.15,0.15,-0.15,14
100/03/25,168000,26190,0.16,0.16,0.15,0.15,0.00,2
100/03/28,365000,43420,0.13,0.13,0.11,0.11,-0.04,7
100/03/29,75000,9000,0.12,0.12,0.12,0.12,+0.01,1
100/03/30,340000,36970,0.11,0.11,0.10,0.10,-0.02,5
100/03/31,0,0,0.00,0.00,0.00,0.00,---,0
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,0,0,0.00,0.00,0.00,0.00,---,0
100/04/07,0,0,0.00,0.00,0.00,0.00,---,0
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,0,0,0.00,0.00,0.00,0.00,---,0
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,5000,300,0.06,0.06,0.06,0.06,-0.02,1
100/04/15,99000,5940,0.06,0.06,0.06,0.06,0.00,1
100/04/18,99000,6930,0.07,0.07,0.07,0.07,+0.01,1
100/04/19,99000,3960,0.04,0.04,0.04,0.04,-0.03,1
100/04/20,0,0,0.00,0.00,0.00,0.00,---,0
100/04/21,99000,3960,0.04,0.04,0.04,0.04,0.00,1
100/04/22,198000,7920,0.04,0.04,0.04,0.04,0.00,2
100/04/25,0,0,0.00,0.00,0.00,0.00,---,0
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,0,0,0.00,0.00,0.00,0.00,---,0
100/04/28,0,0,0.00,0.00,0.00,0.00,---,0
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,0,0,0.00,0.00,0.00,0.00,---,0
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,99000,990,0.01,0.01,0.01,0.01,-0.03,1
100/05/09,86000,860,0.01,0.01,0.01,0.01,0.00,1
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,125000,2500,0.02,0.02,0.02,0.02,0.00,3
100/05/12,40000,1000,0.02,0.03,0.02,0.03,+0.01,2
100/05/13,30000,1200,0.04,0.04,0.04,0.04,+0.01,1
100/05/16,0,0,0.00,0.00,0.00,0.00,---,0
