104/10/30,0,0,---,---,---,---,---,0
104/11/02,357000,331410,0.90,0.96,0.90,0.96,+0.14,5
104/11/03,379000,392790,1.06,1.07,1.01,1.05,+0.09,17
104/11/04,142000,154780,1.10,1.10,1.02,1.04,-0.01,12
104/11/05,166000,170070,1.02,1.04,1.02,1.02,-0.02,6
104/11/06,204000,213640,1.04,1.08,1.04,1.07,+0.05,6
104/11/09,654000,738870,1.02,1.22,1.02,1.15,+0.08,20
104/11/10,832000,963340,1.17,1.18,1.12,1.14,-0.01,24
104/11/11,957000,1183620,1.22,1.31,1.13,1.24,+0.10,36
104/11/12,634000,832790,1.27,1.38,1.21,1.28,+0.04,35
104/11/13,702000,990430,1.35,1.48,1.35,1.39,+0.11,20
104/11/16,619000,882160,1.39,1.46,1.39,1.41,+0.02,15
104/11/17,875000,1287280,1.43,1.56,1.40,1.55,+0.14,24
104/11/18,743000,1142120,1.55,1.60,1.51,1.60,+0.05,22
104/11/19,40000,64800,1.68,1.68,1.53,1.53,-0.07,4
104/11/20,60000,91400,1.52,1.53,1.52,1.53,0.00,5
104/11/23,10000,13400,1.34,1.34,1.34,1.34,-0.19,1
104/11/24,65000,91100,1.40,1.44,1.36,1.40,+0.06,6
104/11/25,200000,289000,1.40,1.50,1.40,1.50,+0.10,5
104/11/26,516000,800320,1.45,1.64,1.45,1.64,+0.14,11
104/11/27,261000,428760,1.66,1.66,1.61,1.65,+0.01,4
104/11/30,0,0,---,---,---,---,---,0
104/12/01,155000,229070,1.43,1.50,1.43,1.50,+0.10,3
104/12/02,215000,363850,1.60,1.83,1.60,1.83,+0.33,6
104/12/03,20000,35600,1.78,1.78,1.78,1.78,-0.05,1
104/12/04,41000,77300,1.70,1.89,1.70,1.89,+0.11,2
104/12/07,13000,21820,1.77,1.77,1.58,1.58,-0.31,9
104/12/08,50000,68910,1.53,1.53,1.32,1.34,-0.24,8
104/12/09,78000,97420,1.39,1.39,1.06,1.06,-0.28,6
104/12/10,64000,73040,1.07,1.16,1.07,1.16,+0.10,6
104/12/11,678000,888660,1.21,1.35,1.21,1.35,+0.19,12
104/12/14,834000,1021860,1.14,1.34,1.14,1.34,-0.01,14
104/12/15,336000,438310,1.33,1.34,1.25,1.27,-0.07,6
104/12/16,564000,737070,1.30,1.36,1.27,1.31,+0.04,11
104/12/17,437000,645440,1.48,1.50,1.43,1.43,+0.12,16
104/12/18,53000,75390,1.39,1.45,1.39,1.45,+0.02,3
104/12/21,62000,83500,1.37,1.37,1.31,1.31,-0.14,3
104/12/22,518000,648420,1.34,1.34,1.22,1.31,0.00,16
