100/01/12,28000,21840,0.78,0.78,0.78,0.78,+0.01,1
100/01/13,432000,351740,0.84,0.84,0.77,0.77,-0.01,8
100/01/14,403000,273080,0.69,0.71,0.63,0.63,-0.14,9
100/01/17,234000,143760,0.61,0.64,0.61,0.64,+0.01,9
100/01/18,250000,162040,0.64,0.66,0.64,0.65,+0.01,7
100/01/19,60000,35600,0.61,0.61,0.59,0.59,-0.06,2
100/01/20,400000,240000,0.60,0.60,0.60,0.60,+0.01,7
100/01/21,320000,182900,0.56,0.59,0.55,0.59,-0.01,6
100/01/24,246000,130770,0.56,0.56,0.49,0.49,-0.10,4
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,13000,6760,0.52,0.52,0.52,0.52,+0.03,1
100/01/28,99000,47520,0.48,0.48,0.48,0.48,-0.04,1
100/02/08,0,0,0.00,0.00,0.00,0.00,---,0
100/02/09,0,0,0.00,0.00,0.00,0.00,---,0
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,290000,179800,0.62,0.62,0.62,0.62,+0.14,7
100/02/14,60000,46100,0.76,0.77,0.76,0.77,+0.15,2
100/02/15,398000,372480,0.77,1.01,0.75,0.92,+0.15,15
100/02/16,474000,468850,0.83,1.08,0.83,1.03,+0.11,19
100/02/17,114000,115690,0.97,1.04,0.95,0.97,-0.06,6
100/02/18,186000,179740,0.99,1.07,0.95,0.96,-0.01,8
100/02/21,231000,223340,1.01,1.03,0.94,0.96,0.00,7
100/02/22,131000,131080,0.92,1.02,0.92,1.02,+0.06,10
100/02/23,412000,444940,1.08,1.23,1.00,1.00,-0.02,21
100/02/24,128000,110210,0.91,0.91,0.77,0.78,-0.22,13
100/02/25,204000,176250,0.87,0.97,0.85,0.97,+0.19,9
100/03/01,401000,441020,0.98,1.44,0.94,1.44,+0.47,24
100/03/02,399000,572200,1.39,1.80,1.31,1.31,-0.13,22
100/03/03,103000,152970,1.28,1.54,1.28,1.49,+0.18,9
