100/06/13,0,0,0.00,0.00,0.00,0.00,---,0
100/06/14,0,0,0.00,0.00,0.00,0.00,---,0
100/06/15,0,0,0.00,0.00,0.00,0.00,---,0
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,0,0,0.00,0.00,0.00,0.00,---,0
100/06/21,170000,39000,0.26,0.26,0.22,0.23,-0.03,15
100/06/22,173000,45610,0.27,0.31,0.26,0.31,+0.08,7
100/06/23,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/06/24,130000,33500,0.26,0.26,0.25,0.25,-0.03,4
100/06/27,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/06/28,0,0,0.00,0.00,0.00,0.00,---,0
100/06/29,80000,21600,0.26,0.29,0.25,0.29,+0.06,6
100/06/30,10000,3200,0.32,0.32,0.32,0.32,+0.03,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,20000,6200,0.32,0.32,0.30,0.30,+0.01,2
100/07/05,35000,11450,0.31,0.33,0.31,0.33,+0.03,2
100/07/06,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,30000,14100,0.47,0.47,0.47,0.47,+0.08,1
100/07/11,10000,3500,0.35,0.35,0.35,0.35,-0.12,1
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,30000,5700,0.19,0.19,0.19,0.19,-0.08,1
100/07/15,10000,2500,0.25,0.25,0.25,0.25,+0.06,1
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,73000,25020,0.33,0.36,0.33,0.34,+0.06,4
100/07/22,20000,6800,0.35,0.35,0.33,0.33,-0.01,2
100/07/25,1001000,329340,0.33,0.33,0.32,0.33,0.00,13
100/07/26,1259000,499510,0.39,0.75,0.37,0.75,+0.42,24
100/07/27,2002000,1104680,0.70,1.10,0.47,0.51,-0.24,55
100/07/28,415000,200320,0.50,0.54,0.46,0.50,-0.01,20
100/07/29,713000,398640,0.54,0.61,0.50,0.51,+0.01,33
100/08/01,406000,218160,0.55,0.55,0.51,0.52,+0.01,16
100/08/02,852000,352830,0.53,0.55,0.18,0.36,-0.16,27
100/08/03,79000,17110,0.22,0.23,0.10,0.23,-0.13,5
100/08/04,377000,66110,0.17,0.18,0.14,0.14,-0.09,16
100/08/05,60000,5800,0.10,0.10,0.09,0.09,-0.05,3
100/08/08,10000,700,0.07,0.07,0.07,0.07,-0.02,1
100/08/09,235000,11450,0.04,0.05,0.04,0.05,-0.02,9
100/08/10,196000,11800,0.05,0.07,0.05,0.07,+0.02,4
100/08/11,61000,3050,0.05,0.05,0.05,0.05,-0.02,5
100/08/12,613000,29360,0.06,0.06,0.04,0.04,-0.01,14
100/08/15,36000,1950,0.05,0.06,0.05,0.06,+0.02,5
100/08/16,132000,9240,0.07,0.07,0.07,0.07,+0.01,6
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,1000,40,0.04,0.04,0.04,0.04,-0.03,1
100/08/19,36000,1080,0.03,0.03,0.03,0.03,-0.01,5
100/08/22,50000,1000,0.02,0.02,0.02,0.02,-0.01,7
100/08/23,10000,200,0.02,0.02,0.02,0.02,0.00,1
