98/12/28,0,0,0.00,0.00,0.00,0.00,---,0
98/12/29,0,0,0.00,0.00,0.00,0.00,---,0
98/12/30,348000,361080,1.01,1.15,1.01,1.08,+0.06,8
98/12/31,348000,363900,1.08,1.08,0.98,0.98,-0.10,9
99/01/04,60000,53800,0.95,0.95,0.87,0.87,-0.11,4
99/01/05,330000,293700,0.87,0.90,0.87,0.89,+0.02,7
99/01/06,0,0,0.00,0.00,0.00,0.00,---,0
99/01/07,0,0,0.00,0.00,0.00,0.00,---,0
99/01/08,70000,46200,0.66,0.66,0.66,0.66,-0.23,5
99/01/11,0,0,0.00,0.00,0.00,0.00,---,0
99/01/12,70000,54600,0.78,0.78,0.78,0.78,+0.12,1
99/01/13,0,0,0.00,0.00,0.00,0.00,---,0
99/01/14,0,0,0.00,0.00,0.00,0.00,---,0
99/01/15,0,0,0.00,0.00,0.00,0.00,---,0
99/01/18,238000,151130,0.62,0.65,0.62,0.65,-0.13,4
99/01/19,241000,178360,0.74,0.76,0.74,0.76,+0.11,6
99/01/20,30000,22500,0.75,0.75,0.75,0.75,-0.01,1
99/01/21,10000,8000,0.80,0.80,0.80,0.80,+0.05,1
99/01/22,0,0,0.00,0.00,0.00,0.00,---,0
99/01/25,0,0,0.00,0.00,0.00,0.00,---,0
99/01/26,0,0,0.00,0.00,0.00,0.00,---,0
99/01/27,0,0,0.00,0.00,0.00,0.00,---,0
99/01/28,0,0,0.00,0.00,0.00,0.00,---,0
99/01/29,0,0,0.00,0.00,0.00,0.00,---,0
99/02/01,0,0,0.00,0.00,0.00,0.00,---,0
99/02/02,35000,19600,0.56,0.56,0.56,0.56,-0.24,1
99/02/03,0,0,0.00,0.00,0.00,0.00,---,0
99/02/04,0,0,0.00,0.00,0.00,0.00,---,0
99/02/05,0,0,0.00,0.00,0.00,0.00,---,0
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,0,0,0.00,0.00,0.00,0.00,---,0
99/02/10,35000,17150,0.49,0.49,0.49,0.49,-0.07,1
99/02/22,75000,36500,0.51,0.51,0.46,0.46,-0.03,2
99/02/23,74000,34480,0.47,0.47,0.46,0.47,+0.01,3
99/02/24,139000,61160,0.44,0.44,0.44,0.44,-0.03,3
99/02/25,0,0,0.00,0.00,0.00,0.00,---,0
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,0,0,0.00,0.00,0.00,0.00,---,0
99/03/02,0,0,0.00,0.00,0.00,0.00,---,0
99/03/03,0,0,0.00,0.00,0.00,0.00,---,0
99/03/04,0,0,0.00,0.00,0.00,0.00,---,0
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,10000,5100,0.51,0.51,0.51,0.51,+0.07,1
99/03/09,0,0,0.00,0.00,0.00,0.00,---,0
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,20000,9400,0.47,0.47,0.47,0.47,-0.04,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,0,0,0.00,0.00,0.00,0.00,---,0
99/03/22,0,0,0.00,0.00,0.00,0.00,---,0
99/03/23,113000,54330,0.48,0.54,0.48,0.54,+0.07,8
99/03/24,112000,56000,0.50,0.50,0.50,0.50,-0.04,2
99/03/25,1000,440,0.44,0.44,0.44,0.44,-0.06,1
99/03/26,20000,9400,0.47,0.47,0.47,0.47,+0.03,1
99/03/29,0,0,0.00,0.00,0.00,0.00,---,0
99/03/30,0,0,0.00,0.00,0.00,0.00,---,0
99/03/31,20000,8400,0.42,0.42,0.42,0.42,-0.05,1
99/04/01,0,0,0.00,0.00,0.00,0.00,---,0
99/04/02,0,0,0.00,0.00,0.00,0.00,---,0
99/04/06,10000,3300,0.33,0.33,0.33,0.33,-0.09,1
99/04/07,0,0,0.00,0.00,0.00,0.00,---,0
99/04/08,50000,25900,0.45,0.57,0.45,0.57,+0.24,5
99/04/09,0,0,0.00,0.00,0.00,0.00,---,0
99/04/12,20000,8800,0.44,0.44,0.44,0.44,-0.13,1
99/04/13,0,0,0.00,0.00,0.00,0.00,---,0
99/04/14,10000,3000,0.30,0.30,0.30,0.30,-0.14,1
99/04/15,0,0,0.00,0.00,0.00,0.00,---,0
99/04/16,0,0,0.00,0.00,0.00,0.00,---,0
99/04/19,0,0,0.00,0.00,0.00,0.00,---,0
99/04/20,0,0,0.00,0.00,0.00,0.00,---,0
99/04/21,0,0,0.00,0.00,0.00,0.00,---,0
99/04/22,0,0,0.00,0.00,0.00,0.00,---,0
99/04/23,0,0,0.00,0.00,0.00,0.00,---,0
