104/12/07,89000,249580,2.93,2.93,2.66,2.77,+0.34,12
104/12/08,181000,555510,2.80,3.21,2.80,3.02,+0.25,22
104/12/09,143000,379140,2.79,2.79,2.49,2.61,-0.41,17
104/12/10,88000,205150,2.35,2.35,2.29,2.34,-0.27,8
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,21060,2.10,2.11,2.10,2.11,+0.06,4
104/12/16,55000,116690,2.15,2.15,2.12,2.12,+0.01,3
104/12/17,566000,1267400,2.24,2.35,2.17,2.27,+0.15,25
104/12/18,649000,1626420,2.33,2.59,2.33,2.59,+0.32,55
104/12/21,108000,254540,2.29,2.47,2.29,2.46,-0.13,14
104/12/22,22000,55880,2.54,2.58,2.40,2.40,-0.06,4
104/12/23,56000,126680,2.48,2.48,2.21,2.21,-0.19,4
104/12/24,67000,154530,2.32,2.38,2.20,2.22,+0.01,9
104/12/25,114000,253290,2.25,2.25,2.19,2.22,0.00,8
104/12/28,242000,558890,2.26,2.38,2.25,2.34,+0.12,20
104/12/29,446000,1181250,2.61,2.77,2.49,2.50,+0.16,66
104/12/30,217000,516480,2.45,2.48,2.32,2.33,-0.17,17
104/12/31,90000,208430,2.36,2.36,2.31,2.32,-0.01,13
105/01/04,123000,269940,2.34,2.34,2.15,2.15,-0.17,20
105/01/05,396000,871890,2.14,2.27,2.10,2.21,+0.06,19
105/01/06,282000,577100,2.17,2.17,1.76,1.76,-0.45,37
105/01/07,177000,286470,1.79,1.86,1.43,1.47,-0.29,12
105/01/08,14000,22050,1.55,1.62,1.55,1.62,+0.15,2
105/01/11,50000,77000,1.54,1.54,1.54,1.54,-0.08,2
105/01/12,20000,33150,1.75,1.75,1.52,1.52,-0.02,4
105/01/13,15000,22250,1.54,1.54,1.39,1.39,-0.13,3
105/01/14,5000,6850,1.37,1.37,1.37,1.37,-0.02,1
105/01/15,98000,137080,1.41,1.41,1.39,1.39,+0.02,2
105/01/18,207000,276300,1.24,1.40,1.22,1.40,+0.01,12
105/01/19,313000,473600,1.47,1.56,1.40,1.52,+0.12,17
105/01/20,170000,259410,1.53,1.54,1.47,1.47,-0.05,10
105/01/21,11000,15630,1.42,1.43,1.42,1.43,-0.04,2
105/01/22,46000,64430,1.42,1.43,1.38,1.40,-0.03,9
105/01/25,577000,870830,1.48,1.56,1.45,1.56,+0.16,17
105/01/26,599000,917900,1.56,1.56,1.50,1.56,0.00,31
105/01/27,542000,839690,1.51,1.60,1.49,1.49,-0.07,15
105/01/28,442000,644870,1.44,1.50,1.41,1.50,+0.01,23
105/01/29,95000,153270,1.61,1.64,1.58,1.64,+0.14,5
105/01/30,44000,75310,1.71,1.74,1.69,1.70,+0.06,7
105/02/01,22000,36580,1.66,1.68,1.61,1.61,-0.09,7
105/02/02,12000,19450,1.62,1.69,1.60,1.60,-0.01,3
105/02/03,21000,30660,1.46,1.46,1.46,1.46,-0.14,2
105/02/15,13000,18200,1.40,1.40,1.40,1.40,-0.06,2
105/02/16,241000,355600,1.47,1.48,1.47,1.47,+0.07,5
105/02/17,311000,470400,1.49,1.55,1.43,1.55,+0.08,15
105/02/18,248000,376830,1.52,1.54,1.50,1.50,-0.05,18
105/02/19,773000,1366380,1.58,1.82,1.58,1.77,+0.27,49
105/02/22,896000,1551260,1.72,1.81,1.61,1.66,-0.11,57
105/02/23,292000,489980,1.71,1.71,1.63,1.64,-0.02,22
105/02/24,338000,540510,1.59,1.69,1.54,1.68,+0.04,18
105/02/25,218000,363260,1.70,1.72,1.60,1.60,-0.08,24
105/02/26,59000,90950,1.56,1.56,1.53,1.54,-0.06,5
105/03/01,108000,175530,1.58,1.69,1.58,1.69,+0.15,6
105/03/02,96000,159240,1.67,1.70,1.58,1.58,-0.11,14
105/03/03,89000,141690,1.63,1.64,1.49,1.49,-0.09,14
105/03/04,254000,377260,1.51,1.51,1.45,1.46,-0.03,9
105/03/07,28000,39800,1.45,1.45,1.39,1.39,-0.07,7
105/03/08,50000,66550,1.37,1.37,1.30,1.34,-0.05,4
105/03/09,53000,72960,1.35,1.38,1.35,1.38,+0.04,5
105/03/10,8000,11280,1.41,1.41,1.41,1.41,+0.03,1
105/03/11,24000,32030,1.35,1.35,1.32,1.32,-0.09,6
105/03/14,745000,1114090,1.39,1.63,1.39,1.58,+0.26,33
105/03/15,723000,1073020,1.60,1.60,1.32,1.32,-0.26,62
105/03/16,99000,132130,1.33,1.39,1.31,1.39,+0.07,10
105/03/17,47000,63820,1.36,1.36,1.34,1.34,-0.05,3
105/03/18,37000,50430,1.33,1.41,1.32,1.40,+0.06,10
105/03/21,98000,153150,1.53,1.61,1.52,1.60,+0.20,11
105/03/22,79000,116250,1.50,1.50,1.43,1.43,-0.17,7
105/03/23,10000,13800,1.38,1.38,1.38,1.38,-0.05,1
105/03/24,4000,5600,1.40,1.40,1.40,1.40,+0.02,1
105/03/25,4000,5460,1.38,1.38,1.32,1.32,-0.08,2
105/03/28,16000,20220,1.27,1.27,1.26,1.26,-0.06,3
105/03/29,442000,590530,1.29,1.41,1.29,1.32,+0.06,16
105/03/30,477000,615980,1.28,1.43,1.24,1.43,+0.11,32
105/03/31,273000,394670,1.47,1.47,1.35,1.42,-0.01,21
105/04/01,708000,1156730,1.48,1.93,1.48,1.74,+0.32,36
