107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,117000,62180,0.50,0.56,0.50,0.56,+0.07,7
107/09/20,97000,46240,0.49,0.49,0.47,0.47,-0.09,10
107/09/25,0,0,---,---,---,---,---,0
107/10/01,26000,11960,0.46,0.46,0.46,0.46,+0.04,2
107/10/02,26000,11700,0.45,0.45,0.45,0.45,-0.01,5
107/10/03,0,0,---,---,---,---,---,0
107/10/04,19000,7790,0.41,0.41,0.41,0.41,+0.01,1
107/10/05,19000,6270,0.33,0.33,0.33,0.33,-0.08,3
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
