101/05/31,15000,40200,2.64,2.73,2.64,2.73,0.21,3
101/06/01,5000,12600,2.52,2.52,2.52,2.52,-0.21,1
101/06/04,20000,38200,1.87,1.95,1.87,1.95,-0.57,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,5000,12100,2.42,2.42,2.42,2.42,0.06,1
101/06/11,15000,36550,2.52,2.52,2.33,2.33,-0.09,3
101/06/12,10000,23020,2.26,2.32,2.26,2.32,-0.01,2
101/06/13,20000,47200,2.36,2.36,2.36,2.36,0.04,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,24300,2.43,2.43,2.43,2.43,0.16,1
101/06/18,37000,92640,2.50,2.52,2.48,2.48,0.05,5
101/06/19,418000,1027160,2.43,2.53,2.35,2.53,0.05,7
101/06/20,644000,1784870,2.71,2.89,2.68,2.68,0.15,34
101/06/21,250000,650110,2.65,2.70,2.55,2.58,-0.10,23
101/06/22,217000,535090,2.41,2.51,2.41,2.48,-0.10,18
101/06/25,278000,668440,2.40,2.47,2.34,2.41,-0.07,13
101/06/26,282000,685540,2.45,2.52,2.11,2.22,-0.19,21
101/06/27,294000,664770,2.23,2.34,2.20,2.31,0.09,14
101/06/28,205000,487350,2.41,2.46,2.33,2.37,0.06,10
101/06/29,280000,659330,2.32,2.40,2.27,2.40,0.03,21
101/07/02,382000,925880,2.47,2.50,2.32,2.35,-0.05,23
101/07/03,446000,1037090,2.33,2.35,2.27,2.27,-0.08,19
101/07/04,307000,725940,2.26,2.41,2.26,2.35,0.08,18
101/07/05,119000,271720,2.34,2.34,2.27,2.27,-0.08,8
101/07/06,61000,127940,2.25,2.25,2.00,2.09,-0.18,11
101/07/09,44000,85080,1.93,1.99,1.84,1.93,-0.16,8
101/07/10,112000,184990,1.81,1.81,1.52,1.57,-0.36,20
101/07/11,26000,42790,1.60,1.70,1.60,1.66,0.09,7
101/07/12,20000,31400,1.58,1.58,1.56,1.56,-0.10,3
101/07/13,10000,16150,1.57,1.66,1.57,1.66,0.10,2
101/07/16,103000,151360,1.52,1.55,1.43,1.43,-0.23,7
101/07/17,168000,227950,1.40,1.61,1.19,1.61,0.18,17
101/07/18,89000,141890,1.57,1.63,1.57,1.59,-0.02,7
101/07/19,186000,298890,1.58,1.62,1.56,1.59,,11
101/07/20,220000,340640,1.51,1.57,1.51,1.51,-0.08,77
101/07/23,21000,29490,1.41,1.43,1.37,1.37,-0.14,4
101/07/24,82000,111980,1.35,1.39,1.35,1.39,0.02,13
101/07/25,100000,133900,1.32,1.37,1.32,1.33,-0.06,3
101/07/26,100000,141700,1.39,1.46,1.39,1.46,0.13,6
101/07/27,34000,49780,1.46,1.51,1.46,1.49,0.03,3
101/07/30,5000,7600,1.52,1.52,1.52,1.52,0.03,1
101/07/31,10000,14500,1.45,1.45,1.45,1.45,-0.07,1
101/08/01,35000,47250,1.35,1.35,1.35,1.35,-0.10,2
101/08/03,5000,6950,1.39,1.39,1.39,1.39,0.04,1
101/08/06,36000,48280,1.35,1.35,1.33,1.33,-0.06,3
101/08/07,0,0,--,--,--,--,,0
101/08/08,114000,123070,1.09,1.09,1.07,1.08,-0.12,3
101/08/09,119000,147960,1.24,1.26,1.24,1.26,0.18,2
101/08/10,50000,59100,1.23,1.23,1.14,1.14,-0.12,3
101/08/13,10000,11500,1.15,1.15,1.15,1.15,0.01,1
101/08/14,366000,497210,1.26,1.42,1.25,1.35,0.20,20
101/08/15,210000,252400,1.25,1.25,1.17,1.17,-0.18,10
101/08/16,100000,122500,1.24,1.24,1.21,1.21,0.04,2
101/08/17,230000,252500,1.16,1.16,1.05,1.05,-0.16,7
101/08/20,101000,85950,0.89,0.91,0.81,0.81,-0.24,7
101/08/21,270000,205800,0.84,0.84,0.68,0.68,-0.13,10
101/08/22,64000,44840,0.68,0.71,0.68,0.71,0.03,4
