105/05/30,263000,393150,1.39,1.54,1.39,1.49,-0.17,7
105/05/31,303000,431150,1.41,1.46,1.41,1.43,-0.06,7
105/06/01,55000,77500,1.42,1.42,1.40,1.40,-0.03,3
105/06/02,13000,17980,1.38,1.41,1.37,1.41,+0.01,3
105/06/03,66000,98660,1.50,1.53,1.46,1.46,+0.05,4
105/06/04,71000,101960,1.41,1.48,1.41,1.43,-0.03,4
105/06/06,8000,10890,1.35,1.38,1.35,1.38,-0.05,2
105/06/07,15000,20850,1.39,1.39,1.39,1.39,+0.01,2
105/06/08,187000,286090,1.51,1.56,1.49,1.49,+0.10,10
105/06/13,159000,211920,1.36,1.36,1.27,1.28,-0.21,4
105/06/14,9000,11880,1.32,1.32,1.32,1.32,+0.04,1
105/06/15,9000,10620,1.18,1.18,1.18,1.18,-0.14,1
105/06/16,83000,92580,1.11,1.12,1.10,1.12,-0.06,4
105/06/17,248000,280040,1.17,1.17,1.10,1.10,-0.02,6
105/06/20,207000,231900,1.11,1.14,1.11,1.14,+0.04,3
105/06/21,164000,199580,1.21,1.23,1.21,1.23,+0.09,2
105/06/22,57000,70110,1.23,1.23,1.23,1.23,0.00,1
105/06/23,3000,3660,1.22,1.22,1.22,1.22,-0.01,1
105/06/24,715000,996100,1.33,1.50,1.33,1.34,+0.12,27
105/06/27,1066000,1689840,1.43,1.66,1.43,1.60,+0.26,25
105/06/28,480000,748860,1.56,1.63,1.49,1.62,+0.02,45
105/06/29,910000,1424510,1.69,1.69,1.50,1.50,-0.12,31
105/06/30,797000,1195000,1.50,1.55,1.42,1.42,-0.08,11
105/07/01,890000,1330470,1.44,1.59,1.44,1.47,+0.05,11
105/07/04,402000,558360,1.39,1.39,1.38,1.38,-0.09,3
105/07/05,128000,204890,1.52,1.61,1.52,1.55,+0.17,6
105/07/06,113000,170870,1.51,1.53,1.50,1.52,-0.03,16
105/07/07,3000,4680,1.56,1.56,1.56,1.56,+0.04,1
105/07/11,8000,10140,1.26,1.29,1.26,1.29,-0.27,2
105/07/12,6000,8040,1.34,1.34,1.34,1.34,+0.05,1
105/07/13,14000,18100,1.30,1.30,1.25,1.25,-0.09,2
105/07/14,14000,17560,1.26,1.26,1.25,1.25,0.00,2
105/07/15,6000,7260,1.21,1.21,1.21,1.21,-0.04,1
105/07/18,0,0,---,---,---,---,---,0
105/07/19,119000,174020,1.42,1.48,1.42,1.43,+0.03,8
105/07/20,146000,199960,1.38,1.38,1.30,1.30,-0.13,7
105/07/21,55000,73260,1.34,1.34,1.33,1.33,+0.03,4
105/07/22,37000,45380,1.25,1.25,1.22,1.22,-0.11,2
105/07/25,8000,9600,1.20,1.20,1.20,1.20,-0.02,1
105/07/26,10000,13400,1.34,1.34,1.34,1.34,+0.14,1
