106/05/22,236000,350280,1.45,1.49,1.44,1.49,+0.15,4
106/05/23,549000,864850,1.48,1.90,1.48,1.84,+0.35,16
106/05/24,538000,1047790,1.87,2.15,1.77,2.11,+0.27,16
106/05/25,263000,584600,2.17,2.25,2.06,2.06,-0.05,7
106/05/26,79000,166330,2.05,2.20,2.02,2.12,+0.06,9
106/05/31,764000,1794010,2.14,2.46,2.08,2.39,+0.27,45
106/06/01,578000,1215280,2.19,2.19,2.02,2.17,-0.22,26
106/06/02,917000,2583520,2.40,3.36,2.40,3.06,+0.89,47
106/06/03,629000,1913150,3.22,3.22,2.89,3.09,+0.03,38
106/06/05,758000,2581500,3.20,3.67,3.12,3.27,+0.18,46
106/06/06,1006000,2866100,2.95,2.97,2.67,2.78,-0.49,60
106/06/07,498000,1432570,2.83,3.14,2.62,2.66,-0.12,47
106/06/08,428000,1206400,2.82,2.95,2.71,2.73,+0.07,51
106/06/09,310000,826600,2.78,2.78,2.51,2.55,-0.18,25
106/06/12,140000,373060,2.42,2.79,2.42,2.64,+0.09,22
106/06/21,201000,646070,3.00,3.31,2.96,3.23,+0.03,25
106/09/12,37000,110500,3.24,3.24,2.82,2.82,-0.35,5
106/09/13,37000,113340,3.02,3.10,3.02,3.10,+0.28,3
106/09/15,25000,97900,3.88,4.03,3.88,3.88,+0.41,6
106/09/18,6000,21400,3.51,3.73,3.51,3.73,-0.15,5
106/09/20,20000,88100,4.40,4.41,4.40,4.41,+0.79,2
106/09/21,103000,331780,3.30,3.40,3.07,3.13,-1.28,12
106/09/22,71000,224830,3.19,3.19,2.93,3.05,-0.08,6
106/09/25,22000,47280,2.31,2.47,1.81,2.47,-0.58,4
106/09/26,32000,88800,2.56,3.02,2.56,2.75,+0.28,5
106/09/27,10000,28700,2.87,2.87,2.87,2.87,+0.12,2
106/09/28,0,0,---,---,---,---,---,0
106/09/29,0,0,---,---,---,---,---,0
106/09/30,6000,18300,3.04,3.06,3.04,3.06,+0.15,3
106/10/03,18000,57380,3.30,3.30,3.11,3.11,-0.16,4
106/10/06,10000,32200,3.22,3.22,3.22,3.22,+0.06,1
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,60000,213100,3.29,3.88,3.29,3.88,+0.79,6
106/10/16,60000,227900,3.93,3.93,3.52,3.52,-0.36,9
106/10/17,20000,65800,3.30,3.30,3.28,3.28,-0.24,2
106/10/18,20000,59900,3.12,3.12,2.87,2.87,-0.41,2
106/10/19,0,0,---,---,---,---,---,0
106/10/20,202000,497370,2.04,2.84,2.04,2.84,+0.33,8
106/10/23,192000,493000,2.58,2.65,2.50,2.50,-0.34,9
106/10/24,60000,115600,2.06,2.06,1.90,1.90,-0.60,2
106/10/27,185000,421950,1.94,2.51,1.94,2.51,+0.60,7
106/10/30,160000,365500,2.35,2.35,2.26,2.26,-0.25,4
