103/02/14,10000,7600,0.76,0.76,0.76,0.76,-0.24,1
103/02/17,10000,7900,0.79,0.79,0.79,0.79,0.03,1
103/02/18,23000,19350,0.85,0.85,0.83,0.83,0.04,3
103/02/19,3000,2550,0.85,0.85,0.85,0.85,0.02,1
103/02/20,10000,8000,0.80,0.80,0.80,0.80,-0.05,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,1000,800,0.80,0.80,0.80,0.80,X,1
103/02/25,0,0,--,--,--,--,,0
103/02/26,61000,57540,0.86,0.96,0.86,0.94,X,3
103/02/27,21000,17690,0.89,0.89,0.84,0.84,-0.10,2
103/03/03,26000,21430,0.79,0.84,0.79,0.84,,4
103/03/04,218000,186680,0.87,0.87,0.81,0.81,-0.03,11
103/03/05,16000,12780,0.80,0.80,0.78,0.78,-0.03,2
103/03/06,71000,59830,0.83,0.88,0.82,0.82,0.04,4
103/03/07,52000,43780,0.84,0.89,0.84,0.89,0.07,2
103/03/10,150000,123000,0.82,0.82,0.82,0.82,-0.07,1
103/03/11,2000,1560,0.78,0.78,0.78,0.78,-0.04,1
103/03/12,0,0,--,--,--,--,,0
103/03/13,64000,47310,0.76,0.76,0.70,0.74,X,5
103/03/14,15000,10040,0.67,0.70,0.64,0.66,-0.08,5
103/03/17,51000,34170,0.67,0.67,0.67,0.67,0.01,2
103/03/18,1000,710,0.71,0.71,0.71,0.71,0.04,1
103/03/19,17000,11970,0.71,0.71,0.70,0.70,-0.01,2
103/03/20,53000,32340,0.62,0.62,0.61,0.61,-0.09,3
103/03/21,2000,1260,0.63,0.63,0.63,0.63,0.02,1
103/03/24,0,0,--,--,--,--,,0
103/03/25,100000,68000,0.68,0.68,0.68,0.68,X,1
103/03/26,1000,720,0.72,0.72,0.72,0.72,0.04,1
103/03/27,266000,183550,0.69,0.70,0.69,0.70,-0.02,2
103/03/28,265000,191450,0.72,0.73,0.72,0.73,0.03,2
103/03/31,301000,195660,0.65,0.66,0.65,0.65,-0.08,3
