104/10/12,0,0,---,---,---,---,---,0
104/10/13,600000,558000,0.94,0.94,0.92,0.92,+0.01,3
104/10/14,30000,28500,0.95,0.95,0.95,0.95,+0.03,1
104/10/15,1028000,1045880,1.01,1.07,0.99,1.04,+0.09,15
104/10/16,1108000,1175900,1.09,1.09,0.98,0.98,-0.06,22
104/10/19,50000,47000,0.94,0.94,0.94,0.94,-0.04,1
104/10/20,0,0,---,---,---,---,---,0
104/10/21,10000,9900,0.99,0.99,0.99,0.99,+0.04,1
104/10/22,100000,100000,1.00,1.00,1.00,1.00,+0.01,1
104/10/23,100000,101000,1.01,1.01,1.01,1.01,+0.01,1
104/10/26,40000,37000,0.93,0.93,0.92,0.92,-0.09,2
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,8600,0.86,0.86,0.86,0.86,-0.01,1
104/10/29,510000,428500,0.86,0.86,0.82,0.85,-0.01,9
104/10/30,454000,399330,0.88,0.90,0.86,0.88,+0.03,12
104/11/02,44000,34270,0.77,0.78,0.77,0.78,-0.10,4
104/11/03,20000,15800,0.79,0.79,0.79,0.79,+0.01,1
104/11/04,789000,671820,0.84,0.86,0.84,0.86,+0.07,20
104/11/05,791000,678500,0.86,0.86,0.84,0.86,0.00,15
104/11/06,112000,91160,0.85,0.85,0.81,0.81,-0.05,4
104/11/09,50000,40500,0.81,0.81,0.81,0.81,0.00,1
104/11/10,10000,7000,0.70,0.70,0.70,0.70,-0.11,1
104/11/11,0,0,---,---,---,---,---,0
104/11/12,112000,69800,0.65,0.65,0.62,0.62,-0.03,4
104/11/13,370000,224000,0.59,0.62,0.58,0.58,-0.04,6
104/11/16,20000,11000,0.54,0.56,0.54,0.56,-0.02,2
104/11/17,30000,17900,0.61,0.61,0.58,0.58,+0.02,3
104/11/18,0,0,---,---,---,---,---,0
104/11/19,10000,6400,0.64,0.64,0.64,0.64,+0.06,1
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,20000,12400,0.63,0.63,0.61,0.61,+0.01,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,10000,5300,0.53,0.53,0.53,0.53,-0.06,1
104/12/01,140000,92400,0.64,0.72,0.64,0.72,+0.19,3
104/12/02,290000,229900,0.81,0.81,0.77,0.77,+0.05,7
104/12/03,732000,589330,0.74,0.88,0.74,0.87,+0.10,15
104/12/04,749000,714840,0.98,1.01,0.92,0.92,+0.05,24
104/12/07,645000,635520,1.01,1.02,0.97,0.98,+0.06,24
104/12/08,721000,665460,0.98,0.98,0.86,0.87,-0.11,24
104/12/09,469000,413650,0.89,1.03,0.85,1.03,+0.16,15
104/12/10,397000,409430,1.04,1.09,0.99,1.05,+0.02,16
104/12/11,251000,258940,1.02,1.08,0.99,1.01,-0.04,12
104/12/14,34000,30700,0.90,0.95,0.87,0.87,-0.14,8
104/12/15,3000,2550,0.85,0.85,0.85,0.85,-0.02,1
104/12/16,791000,722850,0.85,0.94,0.85,0.93,+0.08,14
104/12/17,1396000,1355320,0.94,1.02,0.92,1.02,+0.09,32
104/12/18,723000,827270,1.10,1.40,1.08,1.40,+0.38,36
104/12/21,95000,136120,1.41,1.54,1.35,1.45,+0.05,13
104/12/22,91000,118870,1.43,1.43,1.28,1.28,-0.17,4
104/12/23,83000,138850,1.58,1.78,1.58,1.62,+0.34,13
104/12/24,88000,150380,1.78,1.78,1.60,1.77,+0.15,9
104/12/25,120000,203200,1.74,1.74,1.68,1.68,-0.09,3
104/12/28,231000,413480,1.69,1.91,1.69,1.86,+0.18,11
104/12/29,100000,178900,1.82,1.82,1.72,1.72,-0.14,6
104/12/30,14000,24740,1.75,1.77,1.75,1.77,+0.05,2
104/12/31,34000,65280,1.92,1.92,1.92,1.92,+0.15,1
