106/09/25,220000,161400,0.77,0.77,0.73,0.73,-0.42,4
106/09/26,907000,645930,0.74,0.79,0.52,0.52,-0.21,8
106/09/27,2111000,1344660,0.56,0.72,0.52,0.71,+0.19,30
106/09/28,949000,642360,0.70,0.73,0.65,0.73,+0.02,22
106/09/29,982000,947000,0.99,0.99,0.90,0.99,+0.26,40
106/09/30,964000,1024110,1.00,1.28,0.97,1.28,+0.29,38
106/10/03,653000,859290,1.27,1.43,1.24,1.30,0.00,21
106/10/06,853000,1068440,1.32,1.32,1.21,1.25,-0.09,29
106/10/11,484000,594250,1.29,1.29,1.11,1.23,-0.02,14
106/10/12,348000,406900,1.21,1.21,1.14,1.16,-0.07,18
106/10/13,498000,573250,1.17,1.22,1.11,1.11,-0.05,9
106/10/16,709000,773030,1.11,1.11,1.08,1.10,-0.01,14
106/10/17,3584000,4315470,1.09,1.28,1.09,1.10,0.00,73
106/10/18,2671000,2806560,1.08,1.09,1.00,1.01,-0.09,50
106/10/19,716000,752750,1.05,1.08,1.04,1.05,+0.04,21
106/10/20,661000,662140,0.98,1.03,0.97,1.03,-0.02,18
106/10/23,1023000,1140320,1.06,1.18,1.06,1.08,+0.05,20
106/10/24,734000,766060,1.05,1.06,1.02,1.05,-0.03,15
106/10/27,756000,748800,1.07,1.07,0.88,0.88,-0.21,19
106/10/30,364000,293260,0.92,0.94,0.72,0.73,-0.15,9
106/11/01,1003000,896680,0.83,0.95,0.83,0.91,+0.11,15
106/11/02,1158000,944080,0.83,0.83,0.77,0.77,-0.14,13
106/11/03,270000,189900,0.69,0.71,0.69,0.70,-0.07,4
106/11/08,163000,115900,0.69,0.72,0.69,0.72,-0.01,6
106/11/09,286000,183020,0.69,0.69,0.61,0.61,-0.11,11
106/11/13,205000,134850,0.68,0.68,0.63,0.63,-0.06,13
106/11/14,220000,134000,0.60,0.61,0.60,0.61,-0.02,4
106/11/20,917000,724850,0.83,0.83,0.76,0.76,-0.04,21
106/11/21,589000,463320,0.78,0.81,0.76,0.79,+0.03,9
106/11/22,1487000,1209720,0.80,0.85,0.77,0.85,+0.06,21
106/11/24,1608000,1392200,0.76,1.04,0.75,0.98,+0.23,39
106/11/27,2997000,3039400,0.97,1.21,0.90,1.05,+0.07,73
106/11/28,2384000,2845100,1.08,1.30,1.03,1.16,+0.11,53
106/11/29,578000,660900,1.17,1.20,1.08,1.14,-0.02,18
106/11/30,224000,255170,1.17,1.17,1.01,1.11,-0.03,8
106/12/01,1174000,1047250,1.18,1.18,0.77,0.90,-0.21,33
106/12/04,757000,678090,0.93,0.93,0.87,0.88,-0.02,16
106/12/06,560000,418900,0.85,0.85,0.71,0.71,-0.07,10
106/12/07,0,0,---,---,---,---,---,0
106/12/08,1357000,1077130,0.73,0.85,0.73,0.83,+0.17,13
106/12/11,1550000,1317010,0.84,0.97,0.81,0.89,+0.06,23
106/12/12,342000,291790,0.86,0.89,0.80,0.80,-0.09,13
106/12/13,120000,97200,0.81,0.81,0.81,0.81,+0.01,2
106/12/14,1144000,956630,0.84,0.88,0.80,0.80,-0.01,14
106/12/15,843000,601890,0.74,0.74,0.70,0.70,-0.10,18
106/12/19,1253000,1169630,0.99,0.99,0.88,0.90,-0.09,38
106/12/20,952000,891810,0.93,0.97,0.89,0.92,+0.02,33
106/12/21,856000,781640,0.90,0.97,0.87,0.88,-0.04,21
106/12/22,2212000,2197110,0.88,1.21,0.87,1.20,+0.32,60
106/12/25,2531000,2978730,1.27,1.30,1.00,1.00,-0.20,111
106/12/26,818000,685410,0.92,0.94,0.78,0.78,-0.22,34
106/12/28,288000,233440,0.80,0.83,0.79,0.79,-0.09,8
106/12/29,971000,803050,0.82,0.86,0.82,0.82,+0.03,13
107/01/02,311000,241070,0.81,0.81,0.75,0.77,-0.05,13
107/01/03,1272000,1234050,0.86,1.08,0.86,1.07,+0.30,28
107/01/04,1534000,1693680,1.11,1.16,1.05,1.08,+0.01,60
107/01/05,3422000,3851940,1.09,1.24,1.00,1.24,+0.16,49
107/01/08,1461000,2167830,1.60,1.70,1.35,1.45,+0.21,90
107/01/09,2379000,2778890,1.32,1.33,1.06,1.28,-0.17,45
107/01/10,161000,193500,1.33,1.33,1.14,1.22,-0.06,11
107/01/11,221000,275290,1.25,1.33,1.12,1.16,-0.06,20
107/01/12,149000,170930,1.18,1.18,1.11,1.12,-0.04,14
107/01/15,360000,371240,1.17,1.20,0.98,1.00,-0.12,13
107/01/16,324000,365270,1.10,1.20,1.06,1.10,+0.10,17
107/01/17,307000,315040,1.08,1.08,0.97,1.00,-0.10,19
107/01/18,295000,303620,1.04,1.05,0.99,1.02,+0.02,16
107/01/19,291000,310580,1.03,1.25,0.99,1.25,+0.23,21
107/01/22,505000,614890,1.17,1.51,1.13,1.49,+0.24,51
107/01/23,205000,288170,1.48,1.53,1.30,1.41,-0.08,24
