101/05/17,0,0,--,--,--,--,,0
101/05/18,1000,740,0.74,0.74,0.74,0.74,-0.13,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,198000,120780,0.61,0.61,0.61,0.61,,2
101/05/25,297000,166320,0.53,0.62,0.53,0.62,0.01,3
101/05/28,396000,232650,0.59,0.59,0.58,0.58,-0.04,4
101/05/29,198000,137610,0.66,0.73,0.66,0.73,0.15,2
101/05/30,149000,116060,0.78,0.79,0.77,0.79,0.06,4
101/05/31,106000,79220,0.72,0.77,0.71,0.71,-0.08,4
101/06/01,76000,54320,0.72,0.72,0.68,0.68,-0.03,2
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,99000,60390,0.61,0.61,0.61,0.61,,1
101/06/14,99000,60390,0.61,0.61,0.61,0.61,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,44000,33440,0.76,0.76,0.76,0.76,0.11,1
101/06/19,10000,7500,0.75,0.75,0.75,0.75,-0.01,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,1000,700,0.70,0.70,0.70,0.70,-0.03,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,116000,71250,0.65,0.65,0.57,0.60,-0.06,7
101/06/27,261000,155180,0.60,0.60,0.58,0.59,-0.01,7
101/06/28,0,0,--,--,--,--,,0
101/06/29,249000,137730,0.55,0.56,0.54,0.55,-0.01,5
101/07/02,145000,78300,0.54,0.54,0.54,0.54,-0.01,2
101/07/03,0,0,--,--,--,--,,0
101/07/04,100000,56030,0.56,0.59,0.56,0.59,0.05,2
101/07/05,94000,52940,0.57,0.57,0.51,0.51,-0.08,6
101/07/06,318000,160400,0.51,0.52,0.50,0.50,-0.01,7
101/07/09,124000,63240,0.51,0.51,0.51,0.51,0.01,2
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,55000,19250,0.35,0.35,0.35,0.35,-0.01,1
101/07/19,55000,24200,0.44,0.44,0.44,0.44,0.09,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,4000,600,0.18,0.18,0.14,0.14,X,2
101/10/05,4000,400,0.10,0.10,0.10,0.10,-0.04,1
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
105/10/18,83000,114540,1.38,1.38,1.38,1.38,-0.09,1
105/10/19,83000,117860,1.42,1.42,1.42,1.42,0.04,1
105/10/20,606000,909290,1.48,1.53,1.47,1.47,0.05,11
105/10/21,573000,848450,1.51,1.51,1.45,1.45,-0.02,5
105/10/24,0,0,--,--,--,--,,0
105/10/25,351000,508010,1.44,1.51,1.44,1.49,X,7
105/10/26,430000,603700,1.39,1.44,1.39,1.43,-0.06,5
105/10/27,650000,929300,1.45,1.46,1.39,1.39,-0.04,11
105/10/28,741000,1048690,1.42,1.45,1.40,1.43,0.04,22
105/10/31,260000,348500,1.31,1.35,1.31,1.35,-0.08,7
105/11/01,374000,504080,1.32,1.37,1.32,1.34,-0.01,10
105/11/02,374000,474770,1.33,1.33,1.22,1.22,-0.12,12
105/11/03,183000,210090,1.19,1.19,1.13,1.13,-0.09,8
105/11/04,312000,373940,1.18,1.21,1.18,1.21,0.08,9
105/11/07,401000,500400,1.25,1.28,1.23,1.28,0.07,9
105/11/08,162000,206030,1.28,1.28,1.24,1.24,-0.04,6
105/11/09,80000,96300,1.23,1.23,1.07,1.07,-0.17,4
105/11/10,393000,509370,1.19,1.35,1.18,1.35,0.28,20
105/11/11,566000,769960,1.35,1.41,1.34,1.34,-0.01,26
105/11/14,624000,1042320,1.66,1.75,1.60,1.74,0.40,37
105/11/15,1404000,2772300,1.95,2.04,1.91,2.04,0.30,64
105/11/16,1266000,2667020,2.10,2.16,2.01,2.01,-0.03,76
105/11/17,965000,2005730,2.09,2.15,2.03,2.07,0.06,55
105/11/18,1422000,3137270,2.15,2.28,2.13,2.23,0.16,79
105/11/21,3197000,8226580,2.34,2.78,2.30,2.78,0.55,146
105/11/22,1721000,4847460,2.96,2.96,2.66,2.69,-0.09,117
105/11/23,501000,1346020,2.64,2.79,2.55,2.64,-0.05,37
