96/04/30,14280000,9303340,0.70,0.81,0.64,0.81,0.21,191
96/05/02,375000,281730,0.75,0.78,0.71,0.71,-0.10,33
96/05/03,1406000,1093440,0.71,0.97,0.67,0.97,0.26,132
96/05/04,976000,1067500,0.95,1.27,0.95,1.15,0.18,97
96/05/07,985000,1101860,1.19,1.19,1.09,1.10,-0.05,104
96/05/08,1066000,1079260,1.12,1.12,0.96,1.00,-0.10,114
96/05/09,1146000,1146020,1.02,1.07,0.94,0.98,-0.02,116
96/05/10,750000,728540,1.02,1.02,0.91,0.94,-0.04,79
96/05/11,813000,751000,0.96,0.96,0.88,0.90,-0.04,71
96/05/14,1128000,1042100,0.94,0.97,0.89,0.93,0.03,97
96/05/15,1038000,989170,0.95,0.98,0.90,0.94,0.01,106
96/05/16,1091000,999140,0.96,0.98,0.87,0.90,-0.04,108
96/05/17,858000,795710,0.94,0.97,0.88,0.88,-0.02,92
96/05/18,1035000,1051490,0.90,1.15,0.90,1.00,0.12,107
96/05/21,1150000,1181360,1.02,1.10,0.98,0.98,-0.02,110
96/05/22,720000,707750,0.96,1.05,0.95,0.95,-0.03,85
96/05/23,918000,899570,0.96,1.02,0.93,0.96,0.01,95
96/05/24,644000,633470,0.98,1.03,0.94,0.97,0.01,67
96/05/25,862000,808500,0.95,0.99,0.89,0.93,-0.04,81
96/05/28,1552000,1566680,0.93,1.10,0.93,1.04,0.11,125
96/05/29,1432000,1464290,1.11,1.11,0.95,1.00,-0.04,133
96/05/30,1060000,963540,1.02,1.02,0.83,0.89,-0.11,115
96/05/31,2228000,2214740,0.91,1.13,0.88,1.01,0.12,167
96/06/01,1754000,1660690,0.99,1.03,0.90,1.02,0.01,156
96/06/04,1621000,1487600,1.00,1.00,0.85,0.91,-0.11,124
96/06/05,2481000,2385660,0.93,0.99,0.90,0.90,-0.01,173
96/06/06,2760000,2586920,0.92,1.04,0.87,0.92,0.02,190
96/06/07,1998000,1706520,0.90,0.90,0.80,0.88,-0.04,149
96/06/08,1696000,1433810,0.86,0.88,0.81,0.83,-0.05,144
96/06/11,2516000,2249150,0.85,0.93,0.85,0.89,0.06,163
96/06/12,1594000,1487330,0.89,1.03,0.88,0.88,-0.01,140
96/06/13,3706000,3553120,0.88,1.05,0.82,1.00,0.12,269
96/06/14,2595000,2673760,1.00,1.09,0.97,1.00,,203
96/06/15,2306000,2415880,1.02,1.15,0.96,0.96,-0.04,192
96/06/20,1445000,1404620,1.00,1.03,0.93,0.99,0.03,133
96/06/21,2836000,2976380,0.98,1.11,0.94,1.02,0.03,187
96/06/22,2903000,3162170,1.02,1.12,1.02,1.08,0.06,215
96/06/23,1957000,2086020,1.08,1.12,1.02,1.02,-0.06,175
96/06/25,1655000,1739350,1.09,1.15,1.00,1.00,-0.02,142
96/06/26,1766000,1726370,1.00,1.08,0.90,0.91,-0.09,159
96/06/27,1381000,1267310,0.95,0.95,0.87,0.90,-0.01,127
96/06/28,1857000,1748830,0.90,1.04,0.88,0.90,,155
96/06/29,1934000,1820160,0.94,0.97,0.90,0.92,0.02,146
96/07/02,940000,891100,0.95,0.99,0.93,0.93,0.01,95
96/07/03,569000,531690,0.95,0.96,0.91,0.93,,66
96/07/04,892000,820450,0.93,0.96,0.90,0.92,-0.01,92
96/07/05,1202000,1140560,0.96,0.96,0.92,0.92,,108
96/07/06,1172000,1113810,0.96,0.98,0.91,0.94,0.02,108
96/07/09,1445000,1410750,0.95,1.04,0.95,0.98,0.04,126
96/07/10,1164000,1095240,0.99,0.99,0.91,0.91,-0.07,106
96/07/11,1289000,1192660,0.90,0.95,0.90,0.91,,115
96/07/12,1895000,2035290,0.95,1.20,0.95,1.08,0.17,163
96/07/13,813000,854080,1.20,1.20,1.00,1.02,-0.06,76
96/07/16,1085000,1118040,1.02,1.12,0.98,0.98,-0.04,106
96/07/17,777000,806400,1.02,1.07,0.97,1.06,0.08,78
96/07/18,1029000,1083770,1.10,1.10,0.99,1.04,-0.02,103
96/07/19,827000,882280,1.02,1.08,1.02,1.04,,91
96/07/20,1506000,1617500,1.05,1.10,1.05,1.07,0.03,129
96/07/23,1052000,1099070,1.07,1.07,1.00,1.00,-0.07,109
96/07/24,1594000,1503460,1.02,1.08,0.86,0.92,-0.08,145
96/07/25,1466000,1275480,0.90,0.90,0.78,0.84,-0.08,137
96/07/26,992000,825710,0.86,0.91,0.74,0.74,-0.10,99
96/07/27,1145000,774140,0.70,0.78,0.52,0.52,-0.22,114
96/07/30,1364000,874030,0.53,0.73,0.53,0.63,0.11,109
96/07/31,626000,491060,0.65,0.90,0.65,0.87,0.24,72
96/08/01,849000,828910,0.89,1.12,0.88,0.88,0.01,105
96/08/02,1224000,1175220,0.90,1.00,0.88,0.88,,109
96/08/03,1428000,1385610,0.92,1.02,0.90,0.91,0.03,70
