101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,10000,12800,1.28,1.28,1.28,1.28,0.07,1
101/07/04,40000,53100,1.32,1.34,1.31,1.31,0.03,4
101/07/05,25000,31400,1.26,1.26,1.24,1.24,-0.07,3
101/07/06,0,0,--,--,--,--,,0
101/07/09,268000,339250,1.27,1.28,1.26,1.26,0.02,8
101/07/10,302000,374910,1.26,1.27,1.17,1.20,-0.06,17
101/07/11,53000,61510,1.17,1.18,1.14,1.16,-0.04,14
101/07/12,30000,31730,1.08,1.08,1.02,1.06,-0.10,11
101/07/13,20000,20520,1.01,1.04,1.01,1.03,-0.03,13
101/07/16,36000,35730,0.99,1.01,0.98,0.98,-0.05,3
101/07/17,2000,1960,1.00,1.00,0.96,0.96,-0.02,2
101/07/18,5000,5600,1.12,1.12,1.12,1.12,0.16,1
101/07/19,0,0,--,--,--,--,,0
101/07/20,8000,9760,1.22,1.22,1.22,1.22,-0.01,1
101/07/23,16000,17600,1.12,1.12,1.08,1.08,-0.14,2
101/07/24,10000,11600,1.16,1.16,1.16,1.16,0.08,1
101/07/25,26000,28720,1.12,1.12,1.09,1.09,-0.07,3
101/07/26,20000,23800,1.19,1.19,1.19,1.19,0.10,2
101/07/27,20000,24000,1.20,1.20,1.20,1.20,0.01,1
101/07/30,0,0,--,--,--,--,,0
101/07/31,30000,37800,1.26,1.26,1.26,1.26,0.06,1
101/08/01,30000,36300,1.21,1.21,1.21,1.21,-0.05,1
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,104000,115390,1.10,1.11,1.10,1.11,0.02,2
101/08/08,310000,351200,1.13,1.15,1.12,1.13,0.02,10
101/08/09,364000,469250,1.20,1.44,1.20,1.44,0.31,23
101/08/10,323000,497060,1.46,1.57,1.42,1.42,-0.02,15
101/08/13,977000,1445890,1.39,1.57,1.36,1.52,0.10,21
101/08/14,785000,1222210,1.52,1.60,1.49,1.49,-0.03,19
101/08/15,11000,16530,1.53,1.53,1.50,1.50,0.01,2
101/08/16,52000,83000,1.60,1.60,1.58,1.58,0.08,6
101/08/17,70000,109800,1.57,1.60,1.56,1.60,0.02,5
101/08/20,10000,15100,1.51,1.51,1.51,1.51,-0.09,1
101/08/21,30000,44400,1.48,1.48,1.48,1.48,-0.03,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
