102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,2000,1820,0.91,0.91,0.91,0.91,+0.02,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,2000,1680,0.84,0.84,0.84,0.84,-0.02,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,287000,262040,0.88,0.92,0.88,0.92,+0.03,4
102/02/20,198000,174240,0.88,0.88,0.88,0.88,-0.04,2
102/02/21,198000,174240,0.87,0.89,0.87,0.89,+0.01,2
102/02/22,921000,803340,0.84,0.92,0.84,0.86,-0.03,10
102/02/23,495000,439560,0.89,0.89,0.88,0.88,+0.02,5
102/02/25,1125000,1091120,0.87,1.03,0.87,1.00,+0.12,15
102/02/26,343000,320720,0.92,0.95,0.92,0.95,-0.05,5
102/02/27,875000,870800,0.99,1.01,0.99,1.00,+0.05,12
102/03/01,887000,1007610,1.10,1.17,1.09,1.16,+0.16,13
102/03/04,583000,653300,1.18,1.18,1.08,1.08,-0.08,9
102/03/05,96000,106560,1.11,1.11,1.11,1.11,+0.03,3
102/03/06,50000,58000,1.16,1.16,1.16,1.16,+0.05,1
102/03/07,50000,59000,1.18,1.18,1.18,1.18,+0.02,1
102/03/08,50000,57000,1.14,1.14,1.14,1.14,-0.04,1
102/03/11,50000,63600,1.27,1.30,1.26,1.30,+0.16,3
102/03/12,100000,126600,1.26,1.32,1.24,1.24,-0.06,3
102/03/13,20000,24000,1.21,1.21,1.19,1.19,-0.05,2
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,55000,73700,1.34,1.35,1.33,1.35,+0.10,5
102/03/20,30000,41600,1.42,1.42,1.37,1.37,+0.02,2
102/03/21,0,0,---,---,---,---,---,0
102/03/22,20000,27200,1.36,1.36,1.36,1.36,-0.01,2
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,0,0,---,---,---,---,---,0
102/03/28,5000,6300,1.26,1.26,1.26,1.26,-0.04,1
102/03/29,10000,11300,1.13,1.13,1.13,1.13,-0.13,1
102/04/01,0,0,---,---,---,---,---,0
102/04/02,0,0,---,---,---,---,---,0
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
