105/07/18,0,0,---,---,---,---,---,0
105/07/19,286000,417880,1.43,1.52,1.43,1.52,+0.15,4
105/07/20,506000,845590,1.65,1.74,1.58,1.58,+0.06,17
105/07/21,255000,412330,1.64,1.67,1.56,1.56,-0.02,12
105/07/22,2000,3020,1.51,1.51,1.51,1.51,-0.05,1
105/07/25,318000,510360,1.61,1.67,1.55,1.64,+0.13,12
105/07/26,722000,1165030,1.61,1.64,1.56,1.63,-0.01,15
105/07/27,668000,1128920,1.64,1.70,1.64,1.65,+0.02,7
105/07/28,244000,400920,1.65,1.67,1.61,1.67,+0.02,8
105/07/29,80000,128810,1.66,1.66,1.54,1.54,-0.13,6
105/08/01,20000,30400,1.55,1.55,1.49,1.49,-0.05,2
105/08/02,39000,59090,1.51,1.53,1.51,1.53,+0.04,3
105/08/03,339000,538500,1.57,1.62,1.57,1.62,+0.09,11
105/08/04,296000,461040,1.57,1.58,1.54,1.58,-0.04,10
105/08/05,302000,509270,1.61,1.72,1.61,1.64,+0.06,11
105/08/08,315000,546390,1.75,1.75,1.66,1.66,+0.02,9
105/08/09,56000,90220,1.65,1.65,1.52,1.52,-0.14,6
105/08/10,12000,18360,1.53,1.53,1.53,1.53,+0.01,1
105/08/11,43000,66150,1.54,1.54,1.47,1.47,-0.06,2
105/08/12,52000,80000,1.55,1.55,1.49,1.49,+0.02,2
105/08/15,110000,157250,1.42,1.43,1.42,1.43,-0.06,3
105/08/16,12000,16080,1.34,1.34,1.34,1.34,-0.09,1
105/08/17,189000,247260,1.34,1.34,1.28,1.28,-0.06,3
105/08/18,89000,112000,1.26,1.26,1.25,1.25,-0.03,2
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,344000,414660,1.19,1.22,1.19,1.22,+0.05,9
105/08/24,334000,403890,1.24,1.24,1.17,1.17,-0.05,5
105/08/25,35000,40150,1.13,1.15,1.13,1.15,-0.02,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,98000,110740,1.13,1.13,1.13,1.13,+0.01,2
105/08/30,110000,124250,1.13,1.13,1.12,1.13,0.00,3
105/08/31,22000,23810,1.09,1.09,1.08,1.08,-0.05,2
105/09/01,130000,139500,1.09,1.10,1.06,1.07,-0.01,4
105/09/02,175000,170230,1.01,1.01,0.93,0.93,-0.14,7
105/09/05,110000,106900,0.99,0.99,0.97,0.97,+0.04,2
105/09/06,19000,18880,0.99,1.03,0.99,1.03,+0.06,4
105/09/07,11000,11790,1.08,1.08,1.06,1.08,+0.05,4
105/09/08,167000,192090,1.14,1.18,1.12,1.12,+0.04,9
105/09/09,158000,167550,1.05,1.09,1.04,1.07,-0.05,9
105/09/10,100000,104000,1.04,1.04,1.04,1.04,-0.03,2
105/09/12,100000,101000,1.01,1.01,1.01,1.01,-0.03,2
105/09/13,0,0,---,---,---,---,---,0
