99/05/25,12000,8860,0.75,0.75,0.68,0.68,-0.64,2
99/05/26,0,0,--,--,--,--,,0
99/05/27,10000,8400,0.84,0.84,0.84,0.84,0.16,1
99/05/28,22000,21080,0.99,0.99,0.93,0.93,0.09,3
99/05/31,10000,10600,1.06,1.06,1.06,1.06,0.13,1
99/06/01,10000,12300,1.23,1.23,1.23,1.23,0.17,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,0,0,--,--,--,--,,0
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,0,0,--,--,--,--,,0
99/06/10,0,0,--,--,--,--,,0
99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,0,0,--,--,--,--,,0
99/06/18,8000,11560,1.46,1.46,1.43,1.43,0.20,2
99/06/21,34000,55550,1.54,1.68,1.54,1.68,0.25,4
99/06/22,31000,56880,1.83,1.84,1.83,1.83,0.15,3
99/06/23,55000,96500,1.80,1.80,1.75,1.75,-0.08,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,337000,488580,1.49,1.49,1.44,1.44,-0.31,4
99/06/28,0,0,--,--,--,--,,0
99/06/29,258000,444720,1.70,1.74,1.60,1.60,0.16,4
99/06/30,215000,302950,1.41,1.41,1.39,1.39,-0.21,2
99/07/01,637000,1041830,1.73,1.73,1.61,1.62,0.23,8
99/07/02,271000,438130,1.62,1.62,1.49,1.49,-0.13,3
99/07/05,106000,139340,1.39,1.39,1.31,1.37,-0.12,4
99/07/06,415000,585910,1.38,1.57,1.38,1.57,0.20,9
99/07/07,904000,1540180,1.90,1.90,1.67,1.67,0.10,12
99/07/08,254000,446060,1.79,1.79,1.67,1.71,0.04,5
99/07/09,1010000,1935640,1.90,1.99,1.88,1.89,0.18,12
99/07/12,541000,1086100,1.99,2.05,1.93,1.93,0.04,10
99/07/13,59000,114690,1.95,1.95,1.90,1.90,-0.03,5
99/07/14,23000,45310,1.97,1.97,1.97,1.97,0.07,2
99/07/15,42000,92940,2.21,2.22,2.21,2.22,0.25,2
99/07/16,20000,41520,2.22,2.22,2.06,2.06,-0.16,2
99/07/19,70000,136600,1.96,1.96,1.94,1.94,-0.12,3
99/07/20,667000,1313790,1.98,2.39,1.89,2.39,0.45,15
99/07/21,338000,796900,2.47,2.47,2.25,2.25,-0.14,12
99/07/22,844000,1977730,2.32,2.39,2.31,2.36,0.11,10
99/07/23,116000,278490,2.43,2.43,2.39,2.39,0.03,5
99/07/26,45000,113200,2.56,2.56,2.45,2.50,0.11,5
99/07/27,20000,47900,2.43,2.43,2.29,2.29,-0.21,2
99/07/28,145000,297150,2.09,2.09,1.98,2.01,-0.28,11
