102/04/24,0,0,---,---,---,---,---,0
102/04/25,21000,17430,0.83,0.83,0.83,0.83,+0.04,2
102/04/26,80000,68400,0.83,0.87,0.83,0.87,+0.04,5
102/04/29,36000,32550,0.92,0.92,0.89,0.89,+0.02,3
102/04/30,251000,233840,0.94,0.95,0.90,0.91,+0.02,15
102/05/02,40000,36900,0.87,0.94,0.87,0.94,+0.03,3
102/05/03,168000,132840,0.76,0.81,0.76,0.79,-0.15,10
102/05/06,175000,139150,0.82,0.82,0.77,0.79,0.00,11
102/05/07,90000,74600,0.84,0.84,0.82,0.82,+0.03,4
102/05/08,0,0,---,---,---,---,---,0
102/05/09,45000,37200,0.83,0.83,0.80,0.80,0.00,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,120000,103000,0.86,0.86,0.85,0.86,+0.08,4
102/05/14,260000,234000,0.89,0.92,0.89,0.92,+0.06,7
102/05/15,30000,27700,0.93,0.93,0.91,0.91,-0.01,3
102/05/16,0,0,---,---,---,---,---,0
102/05/17,9000,9540,1.06,1.06,1.06,1.06,+0.13,1
102/05/20,1522000,1613120,1.05,1.06,1.05,1.06,0.00,25
102/05/21,0,0,---,---,---,---,---,0
102/05/22,32000,37940,1.17,1.22,1.17,1.22,+0.17,3
102/05/23,500000,604860,1.24,1.24,1.17,1.19,-0.03,11
102/05/24,200000,249940,1.26,1.26,1.22,1.22,+0.03,3
102/05/27,110000,126600,1.15,1.16,1.15,1.15,-0.07,3
102/05/28,210000,250710,1.15,1.25,1.15,1.25,+0.10,6
102/05/29,20000,24600,1.23,1.23,1.23,1.23,-0.02,1
102/05/30,105000,123300,1.24,1.24,1.17,1.17,-0.06,3
102/05/31,10000,11500,1.17,1.17,1.13,1.13,-0.04,2
102/06/03,20000,22200,1.11,1.11,1.11,1.11,-0.02,1
102/06/04,20000,23600,1.18,1.18,1.18,1.18,+0.07,1
102/06/05,73000,75920,1.04,1.04,1.04,1.04,-0.14,2
102/06/06,113000,100320,0.94,0.94,0.84,0.84,-0.20,3
102/06/07,10000,8400,0.84,0.84,0.84,0.84,0.00,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,10000,7500,0.75,0.75,0.75,0.75,-0.10,1
102/06/13,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
102/06/14,10000,6100,0.61,0.61,0.61,0.61,-0.02,1
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,80000,30400,0.38,0.38,0.38,0.38,-0.09,1
