96/04/23,446717,16932693,37.70,38.40,37.50,37.50,+0.05,205
96/04/24,299439,11118349,38.00,38.00,36.80,37.10,-0.40,123
96/04/25,467374,17580575,37.90,37.95,37.20,37.50,+0.40,186
96/04/26,730384,27908326,37.50,38.60,37.50,37.90,+0.40,244
96/04/27,368791,14022241,38.00,38.40,37.55,37.95,+0.05,150
96/04/30,610027,22556688,37.95,37.95,36.10,36.85,-1.10,207
96/05/02,517542,19209348,37.10,37.40,36.90,36.90,+0.05,180
96/05/03,593100,21740890,36.90,37.20,36.00,36.90,0.00,192
96/05/04,406480,15100911,37.30,37.40,37.05,37.15,+0.25,94
96/05/07,336505,12590536,37.50,37.70,37.25,37.40,+0.25,116
96/05/08,343002,12728924,37.40,37.40,37.00,37.00,-0.40,120
96/05/09,443000,16299300,36.80,37.05,36.50,37.00,0.00,155
96/05/10,383394,14275728,37.50,37.50,37.00,37.30,+0.30,142
96/05/11,154001,5711736,37.00,37.20,36.95,37.20,-0.10,56
96/05/14,884050,32787070,37.20,38.00,36.50,37.70,+0.50,192
96/05/15,163610,6097380,37.50,37.50,37.10,37.10,-0.60,69
96/05/16,123444,4587228,37.10,37.50,37.00,37.00,-0.10,50
96/05/17,284132,10462994,37.40,37.40,36.60,36.60,-0.40,97
96/05/18,123287,4534825,36.60,37.00,36.60,37.00,+0.40,61
96/05/21,418160,15817400,37.40,38.10,37.40,37.55,+0.55,181
96/05/22,350620,13258586,38.00,38.00,37.55,37.60,+0.05,136
96/05/23,1193814,46236632,37.60,39.50,37.60,39.10,+1.50,446
96/05/24,792346,31386829,39.50,39.90,39.30,39.45,+0.35,296
96/05/25,2869786,117861516,39.45,42.20,39.00,42.20,+2.75,852
96/05/28,3638329,161451687,44.55,45.00,43.70,43.75,+1.55,1329
96/05/29,3360154,148437259,43.85,44.80,43.00,43.25,-0.50,990
96/05/30,2540471,112282358,43.25,45.05,42.75,44.50,+1.25,941
96/05/31,3196033,143823608,45.00,45.80,44.40,44.50,0.00,983
96/06/01,1155202,51365348,45.00,45.00,44.10,44.30,-0.20,413
96/06/04,1180912,52923210,44.30,45.50,44.30,44.90,+0.60,431
96/06/05,3661097,172342359,45.10,48.00,45.10,47.00,+2.10,1226
96/06/06,3140598,151177962,47.40,49.60,47.00,48.50,+1.50,1158
96/06/07,1967123,96688385,48.20,49.80,47.65,49.10,+0.60,638
96/06/08,2404208,121471408,49.10,51.40,49.00,51.40,+2.30,883
96/06/11,2898278,156185049,52.10,54.90,51.00,54.90,+3.50,1052
96/06/12,2355388,134493249,58.00,58.00,55.70,57.50,+2.60,1124
96/06/13,3985220,237717122,57.30,61.50,56.50,58.80,+1.30,1605
96/06/14,2375517,143019335,61.50,62.00,58.60,58.60,-0.20,1047
96/06/15,2105281,121410917,58.60,59.60,56.20,57.50,-1.10,828
96/06/20,946244,54874870,58.50,59.30,57.00,57.00,-0.50,465
96/06/21,1465324,85861684,57.30,60.00,56.30,59.10,+2.10,660
96/06/22,2632701,160583629,59.20,62.50,59.20,60.50,+1.40,1004
96/06/23,1079668,65688578,61.50,61.90,60.00,60.80,+0.30,540
96/06/25,1201457,71616140,61.70,61.70,58.70,58.80,-2.00,560
96/06/26,1199204,68403139,59.50,59.80,55.50,55.50,-3.30,602
96/06/27,1448342,81670952,55.60,58.10,55.00,56.50,+1.00,752
96/06/28,509246,29052872,57.80,57.80,56.60,56.80,+0.30,254
96/06/29,556100,32011450,57.60,58.50,56.70,56.80,0.00,265
96/07/02,436127,24657060,57.00,57.30,55.70,55.90,-0.90,208
96/07/03,1090936,62822388,56.00,58.50,56.00,58.50,+2.60,504
96/07/04,2406907,144711062,60.50,61.00,59.30,60.00,+1.50,1070
96/07/05,1869091,114461976,61.00,62.00,60.10,60.70,+0.70,828
96/07/06,2354172,149889551,61.10,64.90,61.00,64.90,+4.20,870
96/07/09,707022,49067321,69.40,69.40,69.40,69.40,+4.50,300
96/07/10,5252410,386448912,74.20,74.20,69.60,74.20,+4.80,2136
96/07/11,4218403,326063926,74.20,79.30,73.00,77.00,+2.80,2029
96/07/12,2129000,166202394,79.00,80.40,75.50,76.00,-1.00,1236
96/07/13,1980341,151241606,77.90,78.80,74.20,75.70,-0.30,1023
96/07/16,1303809,97811897,75.70,77.90,70.50,71.00,-4.70,676
96/07/17,1728992,127506587,71.00,75.90,69.00,75.90,+4.90,833
96/07/18,1264937,95200629,75.90,77.00,72.10,72.10,-3.80,634
96/07/19,812498,60422149,73.10,75.70,72.60,73.60,+1.50,527
96/07/20,816327,60413771,75.70,75.70,73.00,73.60,0.00,468
96/07/23,811426,59181698,73.80,74.60,72.10,73.00,-0.60,484
96/07/24,1533229,114816264,72.50,76.50,72.50,74.40,+1.40,906
96/07/25,2513811,196391969,75.30,79.60,74.40,79.40,+5.00,1321
96/07/26,1904244,146176178,79.60,79.60,75.00,75.00,-4.40,936
96/07/27,781670,57552875,70.30,75.70,70.00,73.10,-1.90,453
96/07/30,665363,48444973,72.50,75.00,71.00,71.00,-2.10,348
96/07/31,483006,35265031,74.00,74.00,71.90,72.60,+1.60,264
96/08/01,680348,49328968,72.50,74.00,70.50,70.50,-2.10,320
96/08/02,1041702,69902550,71.50,72.50,65.60,65.60,-4.90,494
96/08/03,527696,34315787,66.80,66.80,63.20,63.20,-2.40,308
96/08/06,598300,35975236,60.50,62.00,59.40,60.80,-2.40,299
96/08/07,417436,26121732,61.00,64.90,61.00,61.50,+0.70,267
96/08/08,370317,23642641,63.80,64.90,62.50,64.70,+3.20,243
96/08/09,726494,48752392,65.80,68.50,65.00,68.00,+3.30,422
96/08/10,533404,35227076,64.40,67.90,64.30,67.90,-0.10,294
96/08/13,271228,18202702,67.90,68.90,66.10,66.30,-1.60,167
96/08/14,299254,19665008,66.30,67.40,64.70,65.20,-1.10,184
96/08/15,729113,45218160,63.00,64.50,61.00,61.50,-3.70,312
96/08/16,603232,35378825,61.00,61.00,57.50,58.00,-3.50,269
96/08/17,933400,51487500,56.60,57.80,54.00,54.30,-3.70,324
96/08/20,576002,32984416,57.00,58.10,55.50,58.10,+3.80,279
96/08/21,776561,43225758,54.50,56.20,53.50,55.20,,392
96/08/22,476675,26761575,55.20,56.90,55.20,56.70,+1.50,312
96/08/23,452497,26862470,58.60,60.40,58.00,60.40,+3.70,279
96/08/24,724397,45601746,61.00,64.40,60.00,63.50,+3.10,401
96/08/27,447070,29124250,65.40,66.00,63.50,64.20,+0.70,304
96/08/28,698393,45917445,64.20,67.00,63.80,65.50,+1.30,432
96/08/29,322643,20748873,64.20,65.00,63.50,64.50,-1.00,233
96/08/30,691607,44371465,65.50,65.50,63.40,63.50,-1.00,374
96/08/31,426155,26956399,63.50,64.00,62.70,64.00,+0.50,226
96/09/03,497002,32393330,64.50,66.80,63.80,65.70,+1.70,267
96/09/04,2122003,147558702,66.80,70.20,66.80,69.00,+3.30,904
96/09/05,829830,56263094,68.50,68.50,66.80,67.00,-2.00,440
96/09/06,333100,22172050,66.80,68.00,66.00,66.50,-0.50,211
96/09/07,265566,17812994,66.50,68.00,66.50,67.00,+0.50,170
96/09/10,274918,18488147,66.50,67.80,66.00,67.70,+0.70,150
96/09/11,374900,25403700,68.00,68.60,67.00,68.50,+0.80,220
96/09/12,306270,20957860,69.00,69.00,68.00,68.50,0.00,181
96/09/13,476681,32301794,68.90,69.30,67.00,67.00,-1.50,208
96/09/14,660510,45314985,67.50,69.70,67.30,68.60,+1.60,402
96/09/17,1343438,94221827,69.60,71.60,68.40,70.00,+1.40,609
96/09/19,801040,54770840,71.00,71.40,65.10,66.00,-4.00,388
96/09/20,453692,29485888,66.00,67.80,62.50,64.00,-2.00,235
96/09/21,280175,18105362,64.20,65.60,63.60,65.50,+1.50,165
96/09/26,214491,13980864,66.00,66.00,64.70,64.90,-0.60,109
96/09/27,305133,19871445,65.00,65.70,64.50,65.00,+0.10,196
96/09/28,363514,23615753,65.00,66.00,64.30,64.50,-0.50,177
96/09/29,112688,7316420,64.50,65.80,64.50,65.00,+0.50,78
96/10/01,597012,38061459,65.00,65.00,63.00,63.30,-1.70,254
96/10/02,131501,8364663,64.00,64.60,63.30,63.40,+0.10,105
96/10/03,246491,15551242,63.40,63.60,62.20,62.30,-1.10,157
96/10/04,461217,29651833,62.30,65.90,62.20,65.90,+3.60,296
96/10/05,277000,18053800,66.50,66.70,64.00,64.00,-1.90,193
