105/04/14,20000,17800,0.89,0.89,0.89,0.89,+0.11,1
105/04/15,580000,531560,0.90,0.94,0.90,0.92,+0.03,17
105/04/18,500000,443340,0.90,0.90,0.86,0.86,-0.06,10
105/04/19,196000,171180,0.88,0.88,0.87,0.87,+0.01,3
105/04/20,100000,84700,0.85,0.85,0.84,0.84,-0.03,2
105/04/21,2074000,2030730,0.89,1.09,0.89,1.08,+0.24,63
105/04/22,3374000,3620710,1.05,1.17,1.01,1.09,+0.01,77
105/04/25,1982000,2262070,1.08,1.18,1.07,1.12,+0.03,58
105/04/26,1788000,1790640,1.07,1.09,0.94,0.97,-0.15,45
105/04/27,724000,698980,0.95,0.98,0.89,0.89,-0.08,17
105/04/28,1859000,1923650,0.93,1.10,0.92,1.05,+0.16,62
105/04/29,2068000,2041330,1.02,1.05,0.90,0.99,-0.06,58
105/05/03,341000,325030,0.98,0.98,0.91,0.93,-0.06,13
105/05/04,2303000,2293050,0.99,1.05,0.95,1.05,+0.12,43
105/05/05,3265000,3382410,1.06,1.11,0.98,1.07,+0.02,70
105/05/06,2355000,2742160,1.14,1.23,1.09,1.15,+0.08,97
105/05/09,2505000,2813120,1.17,1.17,1.08,1.13,-0.02,58
105/05/10,675000,690570,1.05,1.07,1.01,1.04,-0.09,19
105/05/11,3318000,3844080,1.10,1.21,1.10,1.19,+0.15,66
105/05/12,1412000,1448680,1.15,1.15,0.76,0.85,-0.34,58
105/05/13,1529000,1075150,0.71,0.78,0.61,0.73,-0.12,45
105/05/16,565000,404890,0.65,0.77,0.60,0.74,+0.01,28
105/05/17,342000,247440,0.74,0.75,0.69,0.74,0.00,13
105/05/18,348000,242470,0.67,0.73,0.67,0.68,-0.06,18
105/05/19,218000,150000,0.69,0.71,0.68,0.69,+0.01,9
105/05/20,825000,636470,0.68,0.85,0.68,0.81,+0.12,31
105/05/23,460000,376480,0.82,0.86,0.79,0.84,+0.03,20
105/05/24,148000,121370,0.82,0.83,0.82,0.82,-0.02,4
105/05/25,11000,9130,0.83,0.83,0.83,0.83,+0.01,2
105/05/26,764000,719390,0.88,1.01,0.79,0.80,-0.03,30
105/05/27,649000,508100,0.84,0.84,0.70,0.75,-0.05,33
105/05/30,708000,534320,0.69,0.80,0.69,0.79,+0.04,15
105/05/31,920000,713440,0.76,0.80,0.76,0.78,-0.01,20
105/06/01,699000,572170,0.80,0.84,0.80,0.80,+0.02,11
105/06/02,520000,393180,0.80,0.80,0.70,0.71,-0.09,11
105/06/03,110000,79000,0.72,0.72,0.70,0.70,-0.01,2
105/06/04,100000,66610,0.67,0.67,0.66,0.66,-0.04,2
105/06/06,131000,83200,0.64,0.64,0.60,0.60,-0.06,3
105/06/07,270000,183000,0.68,0.68,0.67,0.67,+0.07,5
105/06/08,80000,54600,0.70,0.70,0.67,0.67,0.00,4
105/06/13,270000,168000,0.63,0.63,0.60,0.60,-0.07,2
105/06/14,0,0,---,---,---,---,---,0
105/06/15,240000,155600,0.62,0.66,0.61,0.66,+0.06,5
105/06/16,241000,154420,0.65,0.65,0.62,0.62,-0.04,4
105/06/17,240000,159030,0.62,0.70,0.62,0.67,+0.05,8
105/06/20,208000,133180,0.65,0.65,0.63,0.63,-0.04,3
105/06/21,580000,414080,0.71,0.72,0.70,0.72,+0.09,9
105/06/22,648000,409540,0.65,0.65,0.61,0.63,-0.09,17
105/06/23,222000,127880,0.57,0.58,0.57,0.57,-0.06,5
105/06/24,356000,176290,0.55,0.55,0.46,0.46,-0.11,6
105/06/27,0,0,---,---,---,---,---,0
105/06/28,2000,860,0.44,0.44,0.42,0.42,-0.01,2
105/06/29,119000,48790,0.41,0.41,0.41,0.41,-0.01,3
105/06/30,40000,20400,0.51,0.51,0.51,0.51,+0.10,1
105/07/01,0,0,---,---,---,---,---,0
105/07/04,0,0,---,---,---,---,---,0
105/07/05,30000,14100,0.47,0.47,0.47,0.47,0.00,1
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,130000,54000,0.40,0.42,0.40,0.42,+0.01,2
105/07/13,100000,44000,0.44,0.44,0.44,0.44,+0.02,1
105/07/14,0,0,---,---,---,---,---,0
105/07/15,0,0,---,---,---,---,---,0
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,50000,19500,0.39,0.39,0.39,0.39,+0.01,1
105/07/22,50000,18000,0.36,0.36,0.36,0.36,-0.03,1
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,10000,1700,0.17,0.17,0.17,0.17,-0.05,1
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,50000,8500,0.17,0.17,0.17,0.17,+0.04,1
105/08/04,20000,4500,0.23,0.23,0.22,0.22,+0.05,2
105/08/05,0,0,---,---,---,---,---,0
105/08/08,0,0,---,---,---,---,---,0
105/08/09,3000,450,0.15,0.15,0.15,0.15,+0.01,1
105/08/10,0,0,---,---,---,---,---,0
