94/05/16,31269000,20950830,0.67,0.68,0.66,0.67,-0.05,578
94/05/17,1572000,1036020,0.67,0.68,0.60,0.60,-0.07,105
94/05/18,765000,431060,0.60,0.60,0.51,0.55,-0.05,63
94/05/19,1258000,677660,0.56,0.58,0.45,0.50,-0.05,80
94/05/20,935000,477240,0.55,0.55,0.48,0.48,-0.02,68
94/05/23,1030000,434380,0.47,0.48,0.37,0.37,-0.11,58
94/05/24,1187000,391080,0.37,0.37,0.26,0.33,-0.04,100
94/05/25,679000,209000,0.33,0.34,0.29,0.29,-0.04,52
94/05/26,639000,169100,0.30,0.30,0.25,0.26,-0.03,40
94/05/27,718000,208330,0.26,0.34,0.26,0.32,0.06,44
94/05/30,751000,233560,0.32,0.33,0.29,0.33,0.01,53
94/05/31,1034000,372830,0.33,0.41,0.29,0.40,0.07,66
94/06/01,949000,358650,0.40,0.40,0.35,0.35,-0.05,51
94/06/02,804000,291200,0.35,0.38,0.35,0.37,0.02,74
94/06/03,691000,234640,0.37,0.38,0.31,0.31,-0.06,54
94/06/06,582000,171970,0.31,0.32,0.27,0.27,-0.04,51
94/06/07,536000,125710,0.27,0.27,0.21,0.23,-0.04,36
94/06/08,897000,240040,0.23,0.35,0.22,0.26,0.03,61
94/06/09,421000,110130,0.26,0.27,0.25,0.25,-0.01,37
94/06/10,457000,118070,0.25,0.27,0.25,0.27,0.02,45
94/06/13,479000,131570,0.27,0.29,0.26,0.28,0.01,39
94/06/14,1034000,318780,0.28,0.35,0.28,0.30,0.02,63
94/06/15,1084000,323970,0.30,0.34,0.27,0.29,-0.01,57
94/06/16,778000,218760,0.30,0.30,0.26,0.29,,45
94/06/17,570000,169040,0.30,0.31,0.29,0.29,,52
94/06/20,320000,93380,0.30,0.30,0.28,0.29,,37
94/06/21,915000,230240,0.29,0.29,0.22,0.24,-0.05,61
94/06/22,611000,151020,0.24,0.26,0.24,0.26,0.02,45
94/06/23,1050000,253120,0.27,0.27,0.22,0.23,-0.03,63
94/06/24,1409000,279220,0.23,0.24,0.17,0.19,-0.04,73
94/06/27,811000,129350,0.17,0.17,0.15,0.16,-0.03,47
94/06/28,813000,135160,0.16,0.17,0.15,0.17,0.01,55
94/06/29,731000,124940,0.17,0.18,0.16,0.17,,50
94/06/30,1171000,165700,0.17,0.17,0.12,0.12,-0.05,61
94/07/01,1507000,174480,0.13,0.13,0.11,0.11,-0.01,70
94/07/04,1849000,197650,0.12,0.13,0.10,0.13,0.02,89
94/07/05,1073000,139460,0.12,0.14,0.12,0.13,,58
94/07/06,609000,82900,0.13,0.14,0.12,0.14,0.01,46
94/07/07,1027000,124790,0.13,0.13,0.11,0.12,-0.02,50
94/07/08,1257000,133570,0.12,0.13,0.09,0.10,-0.02,58
94/07/11,908000,95720,0.11,0.12,0.09,0.11,0.01,58
94/07/12,1078000,111650,0.11,0.12,0.10,0.10,-0.01,56
94/07/13,1526000,175770,0.10,0.13,0.10,0.11,0.01,78
94/07/14,1626000,195840,0.11,0.13,0.11,0.12,0.01,77
94/07/15,2131000,236220,0.13,0.13,0.10,0.10,-0.02,75
94/07/19,1689000,169470,0.10,0.11,0.09,0.11,0.01,83
94/07/20,3662000,394200,0.11,0.12,0.10,0.11,,130
94/07/21,924000,100660,0.11,0.12,0.10,0.11,,54
94/07/22,2861000,259320,0.10,0.11,0.08,0.08,-0.03,99
94/07/25,2520000,192760,0.09,0.09,0.07,0.08,,95
94/07/26,2703000,230870,0.08,0.09,0.07,0.09,0.01,89
94/07/27,2738000,211770,0.09,0.09,0.07,0.07,-0.02,98
94/07/28,3359000,285660,0.07,0.10,0.07,0.08,0.01,102
94/07/29,2135000,184080,0.09,0.10,0.08,0.08,,65
94/08/01,1970000,158700,0.09,0.09,0.07,0.08,,64
94/08/02,1791000,139490,0.08,0.09,0.07,0.07,-0.01,64
94/08/03,2317000,166300,0.07,0.08,0.06,0.08,0.01,63
94/08/04,663000,49690,0.07,0.08,0.07,0.08,,19
94/08/08,1661000,117470,0.07,0.08,0.06,0.08,,45
94/08/09,650000,44500,0.07,0.07,0.06,0.07,-0.01,24
94/08/10,1172000,74220,0.07,0.07,0.06,0.06,-0.01,29
94/08/11,582000,35210,0.06,0.07,0.05,0.05,-0.01,17
