103/02/25,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
103/02/26,206000,245470,1.19,1.26,1.19,1.22,+0.05,6
103/02/27,349000,478280,1.28,1.43,1.25,1.35,+0.13,12
103/03/03,114000,143120,1.25,1.28,1.24,1.24,-0.11,6
103/03/04,20000,24900,1.24,1.25,1.24,1.25,+0.01,2
103/03/05,90000,115000,1.28,1.28,1.27,1.27,+0.02,6
103/03/06,22000,28780,1.33,1.33,1.29,1.29,+0.02,3
103/03/07,280000,359300,1.31,1.31,1.21,1.21,-0.08,9
103/03/10,100000,118800,1.17,1.19,1.17,1.19,-0.02,4
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,84000,107610,1.23,1.31,1.23,1.31,+0.12,6
103/03/14,57000,72010,1.25,1.28,1.25,1.28,-0.03,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,60000,69000,1.15,1.15,1.15,1.15,-0.08,1
103/03/19,60000,72600,1.21,1.21,1.21,1.21,+0.06,1
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,5000,4650,0.93,0.93,0.93,0.93,-0.05,1
103/03/25,25000,23500,0.94,0.94,0.94,0.94,+0.01,2
103/03/26,20000,19800,1.00,1.00,0.98,0.98,+0.04,2
103/03/27,20000,19600,0.98,0.98,0.98,0.98,0.00,1
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,235000,237550,0.99,1.02,0.99,1.02,+0.06,5
103/04/02,230000,236900,1.03,1.03,1.03,1.03,+0.01,6
103/04/03,30000,31200,1.04,1.04,1.04,1.04,+0.01,1
103/04/07,1000,990,0.99,0.99,0.99,0.99,-0.05,1
103/04/08,1000,1010,1.01,1.01,1.01,1.01,+0.02,1
103/04/09,10000,9800,0.98,0.98,0.98,0.98,-0.03,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
103/04/14,0,0,---,---,---,---,---,0
