103/04/11,0,0,--,--,--,--,,0
103/04/14,39000,39840,1.00,1.04,1.00,1.00,X,10
103/04/15,34000,33680,1.00,1.00,0.97,0.98,-0.02,5
103/04/16,0,0,--,--,--,--,,0
103/04/17,990000,1045530,0.99,1.09,0.99,1.09,X,16
103/04/18,561000,594840,1.06,1.07,1.02,1.03,-0.06,11
103/04/21,341000,344820,1.00,1.02,1.00,1.02,-0.01,10
103/04/22,700000,715980,1.01,1.04,1.01,1.02,,9
103/04/23,403000,405020,1.02,1.02,0.98,1.01,-0.01,8
103/04/24,676000,685870,1.03,1.06,0.94,0.95,-0.06,12
103/04/25,19000,16070,0.93,0.93,0.77,0.77,-0.18,2
103/04/28,5000,3700,0.74,0.74,0.74,0.74,-0.03,1
103/04/29,10000,8200,0.82,0.82,0.82,0.82,0.08,1
103/04/30,198000,144440,0.72,0.73,0.72,0.73,-0.09,189
103/05/02,0,0,--,--,--,--,,0
103/05/05,24000,18240,0.76,0.76,0.76,0.76,X,24
103/05/06,10000,8500,0.85,0.85,0.85,0.85,0.09,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,10000,7000,0.70,0.70,0.70,0.70,X,1
103/05/12,8000,5380,0.68,0.68,0.66,0.66,-0.04,2
103/05/13,0,0,--,--,--,--,,0
103/05/14,230000,126500,0.55,0.55,0.55,0.55,X,4
103/05/15,8000,4320,0.54,0.54,0.54,0.54,-0.01,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,318000,184540,0.58,0.59,0.58,0.59,X,6
103/05/20,480000,287300,0.60,0.62,0.58,0.58,-0.01,9
103/05/21,250000,133000,0.52,0.55,0.52,0.52,-0.06,5
103/05/22,0,0,--,--,--,--,,0
103/05/23,180000,109800,0.61,0.61,0.61,0.61,X,3
103/05/26,20000,13700,0.67,0.70,0.67,0.70,0.09,2
103/05/27,85000,62200,0.74,0.74,0.72,0.72,0.02,3
103/05/28,20000,15200,0.76,0.76,0.76,0.76,0.04,2
103/05/29,0,0,--,--,--,--,,0
103/05/30,659000,488890,0.71,0.75,0.71,0.74,X,8
103/06/03,700000,542400,0.77,0.80,0.72,0.73,-0.01,8
103/06/04,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
103/06/05,115000,84400,0.73,0.77,0.73,0.77,0.07,3
103/06/06,630000,579800,0.86,0.96,0.86,0.93,0.16,11
103/06/09,1435000,1330200,0.94,0.95,0.88,0.90,-0.03,23
103/06/10,428000,356010,0.90,0.90,0.81,0.85,-0.05,9
103/06/11,1916000,1823390,0.94,1.00,0.91,0.91,0.06,34
103/06/12,1822000,1619670,0.88,0.91,0.86,0.89,-0.02,23
103/06/13,25000,20300,0.81,0.82,0.81,0.82,-0.07,2
103/06/16,1208000,1003150,0.77,0.85,0.76,0.84,0.02,18
103/06/17,1179000,1024460,0.86,0.90,0.82,0.86,0.02,20
103/06/18,128000,100620,0.74,0.80,0.74,0.80,-0.06,11
103/06/19,249000,207310,0.79,0.84,0.79,0.79,-0.01,4
103/06/20,448000,397420,0.89,0.90,0.84,0.84,0.05,9
103/06/23,447000,356380,0.82,0.82,0.77,0.78,-0.06,8
103/06/24,203000,135960,0.67,0.67,0.66,0.66,-0.12,2
103/06/25,30000,18600,0.62,0.62,0.62,0.62,-0.04,1
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
