105/07/06,2000,1900,0.95,0.95,0.95,0.95,+0.01,1
105/07/07,986000,1050790,0.99,1.14,0.98,0.99,+0.04,53
105/07/11,2137000,2135900,1.01,1.05,0.92,1.01,+0.02,50
105/07/12,337000,338330,1.04,1.04,0.98,0.98,-0.03,17
105/07/13,190000,175450,0.92,0.93,0.92,0.93,-0.05,3
105/07/14,339000,321660,0.97,0.97,0.94,0.95,+0.02,8
105/07/15,115000,109800,0.95,0.96,0.94,0.96,+0.01,5
105/07/18,10000,9600,0.96,0.96,0.96,0.96,0.00,1
105/07/19,0,0,---,---,---,---,---,0
105/07/20,219000,196520,0.93,0.93,0.88,0.88,-0.07,8
105/07/21,34000,31690,0.91,0.96,0.91,0.96,+0.08,2
105/07/22,0,0,---,---,---,---,---,0
105/07/25,20000,18000,0.90,0.90,0.90,0.90,-0.03,2
105/07/26,0,0,---,---,---,---,---,0
105/07/27,101000,92520,0.93,0.93,0.90,0.90,0.00,5
105/07/28,171000,147760,0.86,0.89,0.83,0.83,-0.07,14
105/07/29,115000,94200,0.85,0.85,0.79,0.80,-0.03,6
105/08/01,145000,119700,0.82,0.84,0.82,0.83,+0.03,3
105/08/02,2325000,2309990,0.90,1.05,0.90,0.97,+0.14,70
105/08/03,711000,662010,0.97,0.98,0.89,0.97,0.00,31
105/08/04,239000,229680,1.00,1.00,0.93,0.94,-0.03,16
105/08/05,1050000,1008100,0.95,1.00,0.92,0.95,+0.01,30
105/08/08,664000,622730,0.96,0.97,0.91,0.94,-0.01,20
105/08/09,1542000,1651480,1.11,1.17,0.98,1.12,+0.18,81
105/08/10,1752000,1929970,1.11,1.26,1.04,1.20,+0.08,94
105/08/11,2024000,2591860,1.30,1.38,1.18,1.22,+0.02,117
105/08/12,487000,600670,1.25,1.26,1.15,1.22,0.00,50
105/08/15,650000,799220,1.23,1.28,1.17,1.28,+0.06,45
105/08/16,467000,583950,1.25,1.29,1.22,1.24,-0.04,34
105/08/17,1532000,1793180,1.21,1.22,1.09,1.14,-0.10,64
105/08/18,1107000,1259180,1.12,1.18,1.10,1.18,+0.04,51
105/08/19,371000,419880,1.18,1.18,1.10,1.15,-0.03,35
105/08/22,105000,107410,1.06,1.06,1.01,1.03,-0.12,10
105/08/23,207000,208070,1.02,1.03,0.99,1.03,0.00,14
105/08/24,948000,1073820,1.11,1.18,1.11,1.16,+0.13,64
105/08/25,453000,489110,1.16,1.16,1.06,1.08,-0.08,35
105/08/26,246000,259880,1.08,1.10,1.03,1.10,+0.02,17
105/08/29,91000,95180,1.10,1.10,1.01,1.04,-0.06,15
105/08/30,100000,106620,1.08,1.09,1.05,1.07,+0.03,17
105/08/31,563000,593450,1.05,1.07,1.04,1.07,0.00,14
105/09/01,115000,119750,1.05,1.07,1.02,1.07,0.00,5
105/09/02,166000,164350,1.03,1.03,0.95,0.96,-0.11,26
105/09/05,63000,62410,0.99,1.01,0.99,1.01,+0.05,2
105/09/06,400000,417330,0.99,1.17,0.98,1.13,+0.12,16
105/09/07,552000,579130,1.11,1.11,1.03,1.07,-0.06,24
105/09/08,1692000,1716740,1.04,1.05,1.00,1.00,-0.07,38
105/09/09,1024000,957390,0.95,0.96,0.92,0.92,-0.08,36
105/09/10,272000,235050,0.87,0.89,0.86,0.89,-0.03,9
105/09/12,15000,12900,0.86,0.86,0.86,0.86,-0.03,1
105/09/13,429000,352450,0.86,0.86,0.79,0.84,-0.02,8
