100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,40000,113110,2.77,3.23,2.65,3.23,0.41,5
100/04/08,61000,186810,3.10,3.18,3.01,3.01,-0.22,4
100/04/11,88000,269610,2.96,3.17,2.96,3.17,0.16,6
100/04/12,269000,672070,2.74,2.76,2.15,2.76,-0.41,12
100/04/13,258000,635490,2.43,2.60,2.37,2.55,-0.21,14
100/04/14,2000,5040,2.56,2.56,2.48,2.48,-0.07,2
100/04/15,140000,313200,2.37,2.37,2.14,2.14,-0.34,7
100/04/18,145000,334300,2.30,2.33,2.23,2.28,0.14,5
100/04/19,182000,381380,2.22,2.22,1.98,2.14,-0.14,7
100/04/20,115000,251250,2.17,2.23,2.17,2.23,0.09,4
100/04/21,277000,701120,2.31,2.85,2.31,2.82,0.59,15
100/04/22,145000,366640,2.54,2.54,2.49,2.50,-0.32,5
100/04/25,141000,342480,2.52,2.54,2.30,2.30,-0.20,8
100/04/26,350000,796830,2.28,2.29,2.19,2.28,-0.02,9
100/04/27,895000,2321660,2.45,2.73,2.42,2.63,0.35,18
100/04/28,764000,1962640,2.56,2.62,2.49,2.60,-0.03,10
100/04/29,358000,869160,2.56,2.56,2.40,2.48,-0.12,6
100/05/03,207000,476100,2.30,2.30,2.30,2.30,-0.18,5
100/05/04,343000,703510,2.13,2.13,1.89,1.89,-0.41,12
100/05/05,30000,57000,1.86,1.92,1.86,1.92,0.03,2
100/05/06,156000,248810,1.80,1.80,1.38,1.53,-0.39,21
100/05/09,232000,318880,1.27,1.53,1.23,1.42,-0.11,25
100/05/10,568000,909710,1.44,1.73,1.44,1.68,0.26,16
100/05/11,187000,323340,1.73,1.78,1.72,1.78,0.10,9
100/05/12,153000,269710,1.71,1.88,1.71,1.88,0.10,12
100/05/13,207000,350720,1.65,1.71,1.65,1.71,-0.17,14
100/05/16,90000,135950,1.53,1.63,1.48,1.63,-0.08,6
100/05/17,122000,211030,1.69,1.74,1.69,1.69,0.06,4
100/05/18,40000,69200,1.73,1.73,1.73,1.73,0.04,4
100/05/19,119000,210620,1.78,1.78,1.72,1.72,-0.01,3
100/05/20,48000,72000,1.50,1.50,1.50,1.50,-0.22,1
