107/05/08,338000,268000,0.73,0.80,0.73,0.80,-0.17,5
107/05/09,338000,247840,0.73,0.74,0.73,0.74,-0.06,4
107/05/10,1234000,934100,0.75,0.81,0.75,0.81,+0.07,14
107/05/11,1365000,1115930,0.80,0.84,0.78,0.78,-0.03,15
107/05/15,783000,615100,0.80,0.80,0.73,0.73,-0.08,19
107/05/16,158000,116600,0.74,0.74,0.72,0.72,-0.01,13
107/05/17,702000,559300,0.79,0.81,0.79,0.79,+0.07,9
107/05/18,725000,555790,0.78,0.78,0.74,0.74,-0.05,23
107/05/21,468000,364980,0.77,0.79,0.77,0.78,+0.04,6
107/05/22,495000,381370,0.78,0.78,0.76,0.77,-0.01,8
107/05/24,13000,10110,0.78,0.78,0.77,0.77,0.00,2
107/05/25,0,0,---,---,---,---,---,0
107/05/29,648000,521450,0.83,0.83,0.78,0.80,-0.04,28
107/05/30,10000,7700,0.77,0.77,0.77,0.77,-0.03,1
107/05/31,68000,48940,0.73,0.73,0.70,0.71,-0.06,6
107/06/04,433000,333330,0.75,0.78,0.75,0.78,+0.05,3
107/06/05,640000,508900,0.79,0.87,0.77,0.83,+0.05,21
107/06/06,234000,200880,0.86,0.87,0.84,0.84,+0.01,6
107/06/08,420000,359790,0.86,0.86,0.84,0.84,-0.04,19
107/06/12,412000,347050,0.83,0.86,0.83,0.85,+0.03,12
107/09/07,225000,65190,0.29,0.29,0.26,0.26,+0.01,4
107/09/12,342000,51600,0.15,0.16,0.15,0.15,-0.05,6
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,20000,4000,0.20,0.20,0.20,0.20,+0.02,2
107/10/02,10000,2000,0.20,0.20,0.20,0.20,0.00,1
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,57000,1710,0.03,0.03,0.03,0.03,-0.07,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
