98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,9000,10710,1.19,1.19,1.19,1.19,0.08,1
98/07/28,208000,247540,1.18,1.39,1.18,1.39,0.20,3
98/07/29,243000,334870,1.39,1.39,1.29,1.29,-0.10,7
98/07/30,0,0,--,--,--,--,,0
98/07/31,9000,11160,1.24,1.24,1.24,1.24,-0.05,1
98/08/03,69000,86940,1.26,1.26,1.26,1.26,0.02,1
98/08/04,108000,142830,1.33,1.33,1.24,1.24,-0.02,2
98/08/05,30000,34200,1.21,1.21,1.03,1.03,-0.21,3
98/08/06,10000,11000,1.10,1.10,1.10,1.10,0.07,2
98/08/10,10000,10600,1.06,1.06,1.06,1.06,-0.04,2
98/08/11,85000,85650,1.01,1.01,1.00,1.00,-0.06,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,1000,1110,1.11,1.11,1.11,1.11,0.11,1
98/08/14,0,0,--,--,--,--,,0
98/08/17,10000,10000,1.00,1.00,1.00,1.00,-0.11,1
98/08/18,119000,110670,0.93,0.93,0.93,0.93,-0.07,2
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,15000,10900,0.73,0.73,0.72,0.72,-0.21,2
98/08/27,35000,25650,0.74,0.74,0.69,0.69,-0.03,4
98/08/28,10000,7600,0.76,0.76,0.76,0.76,0.07,1
98/08/31,0,0,--,--,--,--,,0
98/09/01,10000,8000,0.80,0.80,0.80,0.80,0.04,1
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,10000,10400,1.04,1.04,1.04,1.04,0.24,1
98/09/08,10000,10800,1.08,1.08,1.08,1.08,0.04,1
98/09/09,12000,13460,1.13,1.13,1.08,1.08,,2
98/09/10,5000,6600,1.32,1.32,1.32,1.32,0.24,1
98/09/11,20000,25400,1.27,1.27,1.27,1.27,-0.05,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,10000,11500,1.15,1.15,1.15,1.15,-0.12,1
98/09/16,78000,50980,0.56,1.24,0.56,1.24,0.09,6
98/09/17,58000,72980,1.26,1.26,1.25,1.25,0.01,7
98/09/18,40000,47900,1.19,1.22,1.19,1.22,-0.03,3
98/09/21,625000,780550,1.24,1.25,1.20,1.20,-0.02,9
98/09/22,20000,24900,1.26,1.26,1.23,1.23,0.03,3
98/09/23,716000,810650,0.65,1.22,0.65,1.07,-0.16,15
98/09/24,89000,93550,1.05,1.07,1.00,1.02,-0.05,7
98/09/25,15000,16950,1.13,1.13,1.13,1.13,0.11,1
98/09/28,12000,12820,1.09,1.09,1.05,1.05,-0.08,3
98/09/29,20000,23000,1.15,1.15,1.15,1.15,0.10,1
98/09/30,48000,56720,1.17,1.19,1.17,1.19,0.04,5
98/10/01,201000,265230,1.32,1.32,1.29,1.29,0.10,3
98/10/02,216000,253000,1.17,1.23,1.17,1.17,-0.12,5
98/10/05,0,0,--,--,--,--,,0
98/10/06,0,0,--,--,--,--,,0
98/10/07,0,0,--,--,--,--,,0
98/10/08,5000,7020,1.41,1.41,1.40,1.40,0.23,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,8000,11060,1.39,1.39,1.37,1.39,-0.01,3
98/10/13,111000,145550,1.25,1.38,1.25,1.35,-0.04,10
98/10/14,79000,110010,1.33,1.41,1.33,1.41,0.06,5
98/10/15,126000,191330,1.54,1.54,1.43,1.43,0.02,10
98/10/16,36000,52680,1.46,1.48,1.46,1.48,0.05,3
98/10/19,267000,382720,1.43,1.50,1.41,1.50,0.02,12
98/10/20,20000,29750,1.49,1.49,1.48,1.48,-0.02,3
98/10/21,15000,20850,1.39,1.41,1.37,1.37,-0.11,3
98/10/22,40000,50350,1.30,1.30,1.25,1.25,-0.12,3
98/10/23,30000,38500,1.27,1.29,1.27,1.29,0.04,3
98/10/26,73000,101110,1.36,1.41,1.36,1.37,0.08,8
98/10/27,25000,32250,1.29,1.29,1.29,1.29,-0.08,1
98/10/28,36000,45300,1.27,1.32,1.21,1.21,-0.08,6
98/10/29,42000,39960,1.06,1.06,0.87,0.98,-0.23,4
